datetime,open,high,low,close,volume
2025-01-30,1.53,1.63,1.495,1.6,1361200
2025-01-29,1.45,1.58,1.441,1.5,1732500
2025-01-28,1.48,1.5,1.37,1.48,1557500
2025-01-27,1.56,1.56,1.42,1.45,1211400
2025-01-24,1.51,1.635,1.48,1.58,1445600
2025-01-23,1.52,1.52,1.43,1.51,624100
2025-01-22,1.5,1.53,1.46,1.52,818700
2025-01-21,1.47,1.53,1.42,1.5,1087600
2025-01-17,1.39,1.489,1.386,1.46,961600
2025-01-16,1.46,1.48,1.36,1.39,711700
2025-01-15,1.4,1.5,1.39,1.44,1460800
2025-01-14,1.43,1.43,1.3,1.33,1297500
2025-01-13,1.51,1.52,1.375,1.42,1276100
2025-01-10,1.58,1.599,1.44,1.5,2485600
2025-01-08,1.75,1.82,1.61,1.62,2128900
2025-01-07,1.81,1.91,1.7,1.75,2591400
2025-01-06,1.85,1.909,1.755,1.78,3521200
2025-01-03,1.65,1.77,1.59,1.77,3036800
2025-01-02,1.37,1.625,1.37,1.6,4611300
2024-12-31,1.37,1.37,1.27,1.33,1568700
2024-12-30,1.28,1.38,1.21,1.35,1790900
2024-12-27,1.26,1.35,1.24,1.28,1212700
2024-12-26,1.23,1.26,1.2,1.25,1222200
2024-12-24,1.2,1.25,1.185,1.23,758300
2024-12-23,1.19,1.24,1.16,1.2,1128600
2024-12-20,1.19,1.26,1.15,1.19,2462300
2024-12-19,1.2,1.25,1.17,1.19,1182200
2024-12-18,1.33,1.335,1.15,1.18,1589400
2024-12-17,1.34,1.36,1.28,1.32,1160100
2024-12-16,1.365,1.41,1.32,1.33,1050500
2024-12-13,1.39,1.42,1.34,1.36,919300
2024-12-12,1.48,1.53,1.36,1.39,1413300
2024-12-11,1.5,1.54,1.435,1.48,1158900
2024-12-10,1.59,1.6,1.5,1.53,893100
2024-12-09,1.56,1.69,1.55,1.59,1299600
2024-12-06,1.48,1.59,1.48,1.56,1132400
2024-12-05,1.6,1.61,1.47,1.49,1611600
2024-12-04,1.65,1.685,1.53,1.6,1176700
2024-12-03,1.67,1.7,1.6,1.63,1107000
2024-12-02,1.76,1.809,1.675,1.69,1139900
2024-11-29,1.75,1.78,1.72,1.78,658900
2024-11-27,1.67,1.76,1.67,1.73,1153700
2024-11-26,1.7,1.76,1.67,1.69,1128000
2024-11-25,1.66,1.75,1.63,1.68,1519900
2024-11-22,1.52,1.71,1.42,1.61,2115300
2024-11-21,1.59,1.6,1.51,1.52,1265900
2024-11-20,1.75,1.788,1.54,1.59,2353100
2024-11-19,1.66,1.835,1.53,1.73,2736200
2024-11-18,1.65,1.95,1.54,1.67,7252900
2024-11-15,1.5,1.65,1.43,1.61,6166000
2024-11-14,1.39,1.41,1.25,1.37,1860800
2024-11-13,1.5,1.55,1.35,1.35,2465000
2024-11-12,1.6,1.651,1.39,1.46,2997600
2024-11-11,1.45,1.6,1.39,1.58,2882200
2024-11-08,1.37,1.48,1.28,1.41,2861700
2024-11-07,1.22,1.51,1.215,1.35,4663100
2024-11-06,1.13,1.21,1.1,1.18,1809300
2024-11-05,1.1,1.12,1.05,1.08,537200
2024-11-04,1.08,1.13,1.075,1.08,607500
2024-11-01,1.06,1.12,1.06,1.08,328900
2024-10-31,1.08,1.1,1.04,1.06,1142700
2024-10-30,1.15,1.176,1.1,1.12,558800
2024-10-29,1.23,1.24,1.12,1.14,801600
2024-10-28,1.17,1.22,1.14,1.22,727100
2024-10-25,1.14,1.21,1.11,1.14,509200
2024-10-24,1.21,1.24,1.09,1.14,799800
2024-10-23,1.28,1.28,1.2,1.21,408300
2024-10-22,1.2,1.3,1.2,1.28,900200
2024-10-21,1.28,1.31,1.18,1.2,832700
2024-10-18,1.2,1.36,1.19,1.28,1455500
2024-10-17,1.2,1.21,1.15,1.2,609100
2024-10-16,1.09,1.22,1.09,1.21,1161100
2024-10-15,1.09,1.13,1.08,1.09,506200
2024-10-14,1.1,1.15,1.09,1.1,674300
2024-10-11,1.05,1.11,1.03,1.1,480800
2024-10-10,1.09,1.1,1.05,1.08,586000
2024-10-09,1.13,1.13,1.08,1.09,471700
2024-10-08,1.12,1.14,1.1,1.13,305700
2024-10-07,1.16,1.2,1.1,1.12,361700
2024-10-04,1.06,1.17,1.06,1.16,828800
2024-10-03,1.1,1.109,1.05,1.06,860000
2024-10-02,1.12,1.16,1.09,1.09,751500
2024-10-01,1.16,1.168,1.1,1.12,585000
2024-09-30,1.17,1.23,1.15,1.16,571800
2024-09-27,1.2,1.2,1.17,1.17,639500
2024-09-26,1.19,1.2,1.16,1.19,470200
2024-09-25,1.18,1.2,1.17,1.18,511100
2024-09-24,1.2,1.22,1.18,1.18,415600
2024-09-23,1.23,1.239,1.2,1.2,366900
2024-09-20,1.26,1.27,1.2,1.22,477700
2024-09-19,1.24,1.3,1.24,1.26,485500
2024-09-18,1.27,1.287,1.23,1.24,426100
2024-09-17,1.27,1.31,1.27,1.28,298100
2024-09-16,1.31,1.33,1.24,1.26,368200
2024-09-13,1.24,1.33,1.23,1.3,577100
2024-09-12,1.26,1.26,1.21,1.23,336600
2024-09-11,1.23,1.25,1.2,1.25,329900
2024-09-10,1.24,1.26,1.175,1.25,485700
2024-09-09,1.22,1.3,1.22,1.24,621400
2024-09-06,1.23,1.235,1.18,1.19,457500
2024-09-05,1.22,1.25,1.2,1.22,289800
2024-09-04,1.22,1.24,1.19,1.22,376100
2024-09-03,1.32,1.32,1.19,1.22,577300
2024-08-30,1.29,1.33,1.29,1.3,394800
2024-08-29,1.26,1.3,1.25,1.3,417900
2024-08-28,1.28,1.28,1.23,1.26,738400
2024-08-27,1.31,1.31,1.25,1.28,367400
2024-08-26,1.31,1.33,1.28,1.31,399600
2024-08-23,1.29,1.336,1.27,1.31,395000
2024-08-22,1.38,1.4,1.27,1.29,640500
2024-08-21,1.33,1.35,1.3,1.33,448300
2024-08-20,1.32,1.39,1.28,1.31,638400
2024-08-19,1.24,1.33,1.235,1.31,1065500
2024-08-16,1.27,1.285,1.2,1.22,815000
2024-08-15,1.19,1.25,1.18,1.25,1164500
2024-08-14,1.22,1.24,1.15,1.17,949100
2024-08-13,1.22,1.25,1.215,1.22,728500
2024-08-12,1.27,1.3,1.2,1.24,996300
2024-08-09,1.32,1.33,1.26,1.27,746700
2024-08-08,1.3,1.325,1.28,1.31,614900
2024-08-07,1.38,1.39,1.27,1.3,824700
2024-08-06,1.42,1.428,1.36,1.37,308800
2024-08-05,1.3,1.38,1.25,1.35,842200
2024-08-02,1.4,1.46,1.35,1.39,681900
2024-08-01,1.53,1.55,1.41,1.42,789400
2024-07-31,1.52,1.615,1.48,1.55,489300
2024-07-30,1.59,1.605,1.5,1.52,469600
2024-07-29,1.62,1.7,1.542,1.58,810300
2024-07-26,1.6,1.64,1.58,1.59,427500
2024-07-25,1.5,1.6,1.49,1.58,460800
2024-07-24,1.6,1.6,1.49,1.51,354100
2024-07-23,1.5,1.6,1.49,1.57,458900
2024-07-22,1.49,1.53,1.46,1.49,321100
2024-07-19,1.49,1.53,1.47,1.48,285700
2024-07-18,1.63,1.63,1.45,1.48,742700
2024-07-17,1.62,1.67,1.54,1.6,918700
2024-07-16,1.66,1.67,1.57,1.64,1425700
2024-07-15,1.54,1.62,1.53,1.61,862400
2024-07-12,1.46,1.54,1.44,1.54,1127600
2024-07-11,1.35,1.48,1.342,1.46,1055400
2024-07-10,1.34,1.36,1.29,1.32,471400
2024-07-09,1.26,1.34,1.25,1.32,580300
2024-07-08,1.3,1.33,1.25,1.27,716200
2024-07-05,1.3,1.31,1.26,1.27,526700
2024-07-04,0.8,0.8592,0.8,0.859,5724
2024-07-03,1.31,1.325,1.28,1.28,349900
2024-07-02,1.35,1.4,1.29,1.3,540400
2024-07-01,1.34,1.358,1.3,1.35,486200
2024-06-30,0.81,0.8399,0.78,0.826,13399
2024-06-28,1.4,1.4,1.3,1.33,1033800
2024-06-27,0.79,0.8179,0.78,0.8179,11820
2024-06-26,1.35,1.36,1.28,1.3,719000
2024-06-25,1.4,1.42,1.33,1.35,745700
2024-06-24,1.36,1.53,1.36,1.4,1803700
2024-06-21,1.37,1.44,1.3,1.34,1248800
2024-06-20,1.3,1.37,1.25,1.33,1518300
2024-06-18,1.33,1.35,1.26,1.27,1099300
2024-06-17,1.35,1.379,1.32,1.34,599700
2024-06-14,1.35,1.38,1.33,1.37,489600
2024-06-13,1.33,1.38,1.33,1.34,678400
2024-06-12,1.37,1.4,1.31,1.32,1012200
2024-06-11,1.37,1.39,1.31,1.32,772300
2024-06-10,1.4,1.435,1.361,1.4,670500
2024-06-07,1.47,1.485,1.36,1.39,924300
2024-06-06,1.42,1.49,1.4,1.48,578800
2024-06-05,1.31,1.5,1.3,1.41,2870200
2024-06-04,1.62,1.62,1.53,1.54,867600
2024-06-03,1.59,1.65,1.56,1.61,887300
2024-05-31,1.67,1.681,1.52,1.57,1259100
2024-05-30,1.63,1.72,1.6,1.68,864400
2024-05-29,1.69,1.695,1.58,1.63,740400
2024-05-28,1.68,1.69,1.62,1.66,692200
2024-05-27,0.78,0.8528,0.78,0.84,30212
2024-05-24,1.65,1.65,1.59,1.61,564600
2024-05-23,1.68,1.69,1.572,1.63,1098900
2024-05-22,1.72,1.74,1.66,1.67,869900
2024-05-21,0.95,0.95,0.9101,0.9101,3627
2024-05-20,1.85,1.85,1.69,1.73,955600
2024-05-17,1.87,1.89,1.71,1.71,2357200
2024-05-16,2.06,2.06,1.86,1.86,1491700
2024-05-15,2.0,2.1,1.85,2.05,1659100
2024-05-14,1.93,2.0,1.9,1.91,398700
2024-05-13,1.93,2.02,1.91,1.94,427300
2024-05-10,2.09,2.1,1.89,1.89,666700
2024-05-09,2.0,2.065,1.975,2.05,333200
2024-05-08,2.05,2.089,2.0,2.01,345700
2024-05-07,2.1,2.14,2.01,2.05,731600
2024-05-06,2.1,2.16,2.07,2.12,478400
2024-05-03,2.16,2.285,2.02,2.05,1176900
2024-05-02,2.09,2.18,2.055,2.13,857400
2024-05-01,1.94,2.1,1.94,2.05,981000
2024-04-30,1.95,2.05,1.9,1.98,935000
2024-04-29,1.89,2.05,1.88,1.97,1150000
2024-04-26,1.85,1.943,1.825,1.93,875500
2024-04-25,1.87,1.92,1.81,1.84,822200
2024-04-24,1.96,1.96,1.845,1.87,842700
2024-04-23,1.87,2.07,1.87,1.97,1200300
2024-04-22,1.88,1.9,1.8,1.87,1049300
2024-04-19,1.92,1.98,1.84,1.85,941100
2024-04-18,2.05,2.05,1.91,1.91,1016800
2024-04-17,2.18,2.2,1.98,1.98,1473400
2024-04-16,2.07,2.205,2.04,2.15,1211500
2024-04-15,2.28,2.37,2.07,2.07,1753500
2024-04-12,2.44,2.55,2.22,2.3,1630800
2024-04-11,2.45,2.5,2.37,2.47,1056100
2024-04-10,2.3,2.5,2.26,2.43,1555800
2024-04-09,2.48,2.585,2.38,2.39,1639400
2024-04-08,2.49,2.64,2.39,2.6,2394800
2024-04-05,2.45,2.549,2.32,2.45,2509700
2024-04-04,2.44,2.85,2.38,2.51,8157200
2024-04-03,1.95,2.48,1.83,2.39,9942100
2024-04-02,1.82,1.88,1.77,1.87,928400
