datetime,open,high,low,close,volume
2024-11-19,1.09,1.13,1.09,1.12,3400
2024-11-18,1.09,1.12,1.08,1.1,10700
2024-11-15,1.24,1.24,1.1,1.11,13100
2024-11-14,1.29,1.29,1.15,1.17,9700
2024-11-13,1.27,1.27,1.16,1.18,13100
2024-11-12,1.14,1.18,1.14,1.16,8800
2024-11-11,1.16,1.19,1.14,1.19,7000
2024-11-08,1.23,1.23,1.14,1.16,12500
2024-11-07,1.18,1.19,1.14,1.18,33600
2024-11-06,1.24,1.24,1.19,1.22,35800
2024-11-05,1.18,1.19,1.17,1.18,6300
2024-11-04,1.17,1.17,1.14,1.14,2700
2024-11-01,1.15,1.18,1.11,1.17,13100
2024-10-31,1.17,1.17,1.1,1.15,7300
2024-10-30,1.16,1.18,1.12,1.18,22700
2024-10-29,1.25,1.25,1.15,1.16,3800
2024-10-28,1.17,1.19,1.14,1.15,6100
2024-10-25,1.18,1.2,1.16,1.16,4900
2024-10-24,1.19,1.19,1.14,1.17,8600
2024-10-23,1.19,1.2,1.14,1.17,20100
2024-10-22,1.22,1.23,1.2,1.2,12300
2024-10-21,1.25,1.26,1.2,1.22,17000
2024-10-18,1.24,1.26,1.23,1.26,10800
2024-10-17,1.25,1.28,1.2,1.2,9100
2024-10-16,1.26,1.26,1.22,1.25,6200
2024-10-15,1.26,1.26,1.23,1.26,8900
2024-10-14,1.28,1.29,1.25,1.25,6000
2024-10-11,1.3,1.32,1.23,1.29,23900
2024-10-10,1.25,1.3,1.23,1.28,2900
2024-10-09,1.32,1.36,1.28,1.31,19700
2024-10-08,1.35,1.35,1.28,1.33,5400
2024-10-07,1.37,1.38,1.2,1.3,10200
2024-10-04,1.41,1.43,1.4,1.4,9500
2024-10-03,1.38,1.45,1.33,1.45,16700
2024-10-02,1.43,1.44,1.31,1.43,23600
2024-10-01,1.34,1.39,1.31,1.38,6600
2024-09-30,1.35,1.35,1.3,1.31,7100
2024-09-27,1.29,1.37,1.29,1.33,24300
2024-09-26,1.29,1.3,1.24,1.24,4900
2024-09-25,1.28,1.3,1.24,1.24,2700
2024-09-24,1.24,1.28,1.21,1.25,25200
2024-09-23,1.23,1.3,1.23,1.24,19400
2024-09-20,1.21,1.23,1.12,1.23,37000
2024-09-19,1.27,1.28,1.21,1.21,3700
2024-09-18,1.3,1.3,1.19,1.2,21500
2024-09-17,1.28,1.3,1.27,1.29,4200
2024-09-16,1.26,1.34,1.23,1.3,10200
2024-09-13,1.26,1.3,1.26,1.26,4900
2024-09-12,1.34,1.34,1.25,1.26,4000
2024-09-11,1.3,1.33,1.28,1.31,6600
2024-09-10,1.28,1.28,1.26,1.26,4300
2024-09-09,1.26,1.33,1.25,1.3,4500
2024-09-06,1.23,1.34,1.23,1.24,3000
2024-09-05,1.3,1.35,1.25,1.26,20700
2024-09-04,1.38,1.39,1.35,1.39,1800
2024-09-03,1.49,1.49,1.38,1.38,20700
2024-08-30,1.5,1.5,1.46,1.49,1500
2024-08-29,1.46,1.52,1.41,1.51,3700
2024-08-28,1.54,1.56,1.38,1.41,20400
2024-08-27,1.36,1.59,1.35,1.55,56900
2024-08-26,1.36,1.36,1.28,1.36,11500
2024-08-23,1.33,1.34,1.29,1.3,2000
2024-08-22,1.31,1.35,1.29,1.32,7400
2024-08-21,1.3,1.35,1.28,1.35,6000
2024-08-20,1.47,1.48,1.31,1.36,14400
2024-08-19,1.44,1.47,1.44,1.46,6000
2024-08-16,1.38,1.41,1.36,1.39,5400
2024-08-15,1.37,1.42,1.29,1.38,8600
2024-08-14,1.25,1.38,1.25,1.36,19400
2024-08-13,1.24,1.28,1.24,1.24,2100
2024-08-12,1.27,1.28,1.25,1.25,9800
2024-08-09,1.31,1.31,1.25,1.25,3700
2024-08-08,1.32,1.32,1.19,1.29,10400
2024-08-07,1.33,1.34,1.26,1.3,14500
2024-08-06,1.26,1.28,1.25,1.25,17200
2024-08-05,1.29,1.29,1.01,1.2,59000
2024-08-02,1.47,1.5,1.38,1.4,71800
2024-08-01,1.61,1.61,1.45,1.51,37700
2024-07-31,1.6,1.65,1.58,1.6,14900
2024-07-30,1.72,1.72,1.57,1.64,6500
2024-07-29,1.61,1.75,1.61,1.68,47800
2024-07-26,1.61,1.61,1.57,1.61,6500
2024-07-25,1.63,1.64,1.6,1.6,8800
2024-07-24,1.63,1.66,1.59,1.6,51700
2024-07-23,1.71,1.71,1.62,1.63,26500
2024-07-22,1.86,1.86,1.68,1.71,95000
2024-07-19,1.87,1.95,1.75,1.8,56900
2024-07-18,1.91,2.07,1.87,1.9,134000
2024-07-17,2.21,2.39,2.06,2.13,940200
2024-07-16,2.01,2.01,2.01,2.01,0
2024-07-15,2.01,2.01,2.01,2.01,12914
2024-07-12,2.04,2.04,1.94,2.01,12900
2024-07-11,1.95,2.12,1.95,2.04,29000
2024-07-10,1.89,1.95,1.89,1.95,9000
2024-07-09,1.84,1.93,1.84,1.86,7900
2024-07-08,1.78,1.82,1.75,1.79,6900
2024-07-05,1.83,1.84,1.8,1.83,5100
2024-07-03,1.79,1.83,1.77,1.82,8500
2024-07-02,1.82,1.82,1.77,1.81,4700
2024-07-01,1.83,1.83,1.79,1.8,8500
2024-06-28,1.76,1.84,1.76,1.81,11100
2024-06-27,1.76,1.79,1.75,1.78,4600
2024-06-26,1.79,1.8,1.76,1.78,3100
2024-06-25,1.78,1.81,1.76,1.8,7400
2024-06-24,1.76,1.82,1.75,1.8,16000
2024-06-21,1.77,1.79,1.75,1.77,13300
2024-06-20,1.92,1.92,1.76,1.77,36900
2024-06-18,1.84,1.88,1.84,1.87,10600
2024-06-17,1.83,1.92,1.83,1.83,33800
2024-06-14,1.92,1.94,1.84,1.86,7900
2024-06-13,1.87,1.92,1.82,1.89,13600
2024-06-12,1.86,1.94,1.8,1.94,10800
2024-06-11,1.91,1.95,1.86,1.91,8300
2024-06-10,1.89,1.96,1.86,1.96,8800
2024-06-07,1.86,1.92,1.85,1.85,10900
2024-06-06,1.9,1.9,1.83,1.86,9800
2024-06-05,1.85,1.91,1.83,1.85,13300
2024-06-04,1.9,1.94,1.86,1.91,25200
2024-06-03,1.85,2.03,1.85,1.95,24300
2024-05-31,1.85,1.88,1.85,1.87,6000
2024-05-30,1.9,1.97,1.86,1.88,7600
2024-05-29,2.02,2.02,1.9,1.97,11300
2024-05-28,2.02,2.02,1.93,1.95,9700
2024-05-24,1.98,2.03,1.95,2.0,17700
2024-05-23,1.99,1.99,1.91,1.94,5100
2024-05-22,2.0,2.02,1.95,1.99,11000
2024-05-21,1.95,2.02,1.95,1.96,3800
2024-05-20,1.97,2.01,1.85,1.96,34000
2024-05-17,1.99,2.03,1.93,2.0,15200
2024-05-16,2.04,2.13,1.97,2.02,24600
2024-05-15,2.01,2.15,2.01,2.04,6300
2024-05-14,2.01,2.12,1.98,2.1,46200
2024-05-13,1.98,2.11,1.97,2.07,7200
2024-05-10,1.94,2.04,1.94,2.01,15300
2024-05-09,2.1,2.1,1.9,2.0,44700
2024-05-08,2.1,2.23,2.04,2.04,24700
2024-05-07,2.07,2.11,2.01,2.1,46100
2024-05-06,2.11,2.2,2.01,2.01,25700
2024-05-03,2.08,2.15,2.05,2.05,14600
2024-05-02,2.15,2.24,2.04,2.14,41200
2024-05-01,2.06,2.28,2.06,2.2,52900
2024-04-30,2.15,2.16,2.02,2.1,69300
2024-04-29,2.48,2.54,2.0,2.19,170800
2024-04-26,2.26,2.75,2.26,2.51,87800
2024-04-25,2.3,2.47,2.26,2.26,24800
2024-04-24,2.14,2.5,2.14,2.33,173900
2024-04-23,2.1,2.2,2.04,2.13,33000
2024-04-22,2.0,2.18,2.0,2.13,43700
2024-04-19,2.08,2.18,2.01,2.04,53500
2024-04-18,1.97,2.16,1.97,2.14,26700
2024-04-17,2.05,2.2,1.91,2.01,125200
2024-04-16,2.45,2.68,1.96,2.05,370000
2024-04-15,2.69,2.69,2.23,2.45,445500
2024-04-12,2.83,3.19,2.56,2.94,794300
2024-04-11,2.24,2.67,1.94,2.63,540200
2024-04-10,1.93,2.36,1.88,2.19,699100
2024-04-09,1.86,1.91,1.86,1.91,12300
2024-04-08,1.91,1.91,1.85,1.88,9200
2024-04-05,1.87,1.88,1.85,1.88,5900
2024-04-04,1.84,1.85,1.8,1.84,17500
2024-04-03,1.84,1.89,1.8,1.84,17100
2024-04-02,1.92,1.94,1.81,1.83,58800
