datetime,open,high,low,close,volume
2025-02-07,219.85001,223.8,202.44,205.84,1180200
2025-02-06,208.45,212.2,207.60001,212.00999,511200
2025-02-05,209.61,212.67999,206.02499,209.12,763300
2025-02-04,205.44,211.07001,205.03999,210.82001,573000
2025-02-03,201.57001,206.645,199.2,206.38,351400
2025-01-31,206.31,210.91,204.32401,205.52,657200
2025-01-30,204.03,206.03,199.425,201.46001,584800
2025-01-29,209.67999,209.67999,202.14,203.45,313900
2025-01-28,204.82001,211.63499,203.315,209.7,444100
2025-01-27,204.42999,210.25,202.745,205.03,520300
2025-01-24,203.33,207.48,203.25,206.5,402400
2025-01-23,196.61,203.69,196.00999,203.52,586300
2025-01-22,197.38,198.82001,195.46001,197.74001,525500
2025-01-21,198.61,199.2,195.64,197.38,1004100
2025-01-17,202.09,202.09,196.75,197.0,558700
2025-01-16,197.66,203.28,197.28,199.3,567900
2025-01-15,195.34,197.175,194.0,195.67,485600
2025-01-14,190.92,193.69,190.10001,192.23,603300
2025-01-13,190.61,190.77,188.25999,190.17,514600
2025-01-10,193.73,195.17,190.46001,191.42999,395500
2025-01-08,196.92,196.92,192.69,194.46001,595600
2025-01-07,202.92,203.24001,195.785,196.77,329800
2025-01-06,199.59,206.57001,199.58,202.33,512600
2025-01-03,196.39999,199.34,195.17,199.23,215800
2025-01-02,200.27,200.97501,193.7,195.07001,241900
2024-12-31,200.57001,201.94,198.35001,199.47,245800
2024-12-30,197.98,200.925,194.25999,200.05,338500
2024-12-27,199.83,202.099,196.85001,199.66,160000
2024-12-26,199.69,201.32001,199.0,200.60001,140100
2024-12-24,198.2,201.39999,198.11,201.19,73100
2024-12-23,195.99001,198.94,194.8,198.47,253200
2024-12-20,195.03,199.81,194.55499,196.83,751600
2024-12-19,195.24001,197.285,193.5,196.2,345600
2024-12-18,204.28999,205.75999,193.86,194.39999,354600
2024-12-17,201.59,208.61,199.32001,203.08,364300
2024-12-16,199.98,204.14999,199.19,202.78,318400
2024-12-13,203.32001,203.72,199.36,200.17,364300
2024-12-12,203.58,205.74001,202.8,204.59,336100
2024-12-11,206.06,209.59,201.61,202.91,453500
2024-12-10,203.25999,205.44,201.883,203.58,458000
2024-12-09,208.48,209.795,202.27499,203.61,442700
2024-12-06,204.33,207.58,204.02,205.8,252300
2024-12-05,209.42,210.52,203.53,203.84,328500
2024-12-04,208.42999,212.92,206.71001,209.71001,406700
2024-12-03,208.58,210.55,207.33,207.57001,191100
2024-12-02,205.39999,210.0,205.39999,209.46001,243500
2024-11-29,208.59,209.37,206.605,207.53999,226500
2024-11-27,210.91,212.91,208.57001,209.87,347200
2024-11-26,208.64999,212.435,207.05,211.88,312500
2024-11-25,205.78,210.97,205.23,210.11,483200
2024-11-22,202.31,205.91,201.575,205.28,395800
2024-11-21,197.58,202.485,195.53,201.75,490500
2024-11-20,193.64999,196.935,193.17999,195.28,418100
2024-11-19,193.28999,196.16,192.7,194.78,382100
2024-11-18,198.95,198.95,194.74001,195.57001,353400
2024-11-15,205.07001,205.5,197.2,197.78999,548700
2024-11-14,210.64,210.64,205.235,205.5,241000
2024-11-13,212.0,215.47,211.03999,211.62,349000
2024-11-12,212.11,213.46001,210.57001,212.85001,376700
2024-11-11,212.87,215.67999,210.89,211.17,538200
2024-11-08,208.86,211.85001,207.42,211.16,506700
2024-11-07,213.09,213.09,208.39,210.71001,776300
2024-11-06,203.28,213.98,201.64999,213.78999,991600
2024-11-05,191.95,197.25,191.105,197.0,527100
2024-11-04,191.75999,193.015,188.81,191.35001,499100
2024-11-01,184.42999,192.215,183.37,191.75999,792500
2024-10-31,180.35001,192.61,177.5,184.57001,903400
2024-10-30,174.89,181.49001,174.89,178.16,574300
2024-10-29,175.09,179.06,174.00999,175.97,564000
2024-10-28,174.2,177.36,173.8,175.13,356100
2024-10-25,174.17999,174.17999,172.39,173.74001,253300
2024-10-24,173.42,175.63,173.31,173.57001,208700
2024-10-23,173.58,175.125,171.64999,173.16,304800
2024-10-22,175.0,177.71001,172.64999,175.12,469000
2024-10-21,171.31,172.35001,170.075,171.45,256900
2024-10-18,170.52,172.47,170.33,172.09,182900
2024-10-17,170.82001,170.82001,168.19,170.28,319300
2024-10-16,169.33,172.8,169.33,171.42,329400
2024-10-15,168.41,171.03999,168.17999,169.03999,195600
2024-10-14,164.83,168.33,164.5,168.22,170300
2024-10-11,163.0,165.34,161.47,164.50999,324800
2024-10-10,161.56,162.94501,159.96001,162.74001,228400
2024-10-09,161.89,166.94,160.75999,163.41,245100
2024-10-08,166.14999,166.14999,161.95,162.14,383900
2024-10-07,169.42999,169.61,165.00999,165.99001,326600
2024-10-04,168.49001,170.41,168.0,170.23,373600
2024-10-03,166.11,168.50999,164.84,166.85001,230400
2024-10-02,162.83,168.10001,162.145,167.2,304200
2024-10-01,165.53,165.53,161.47501,162.87,189600
2024-09-30,161.95,165.14999,160.37,164.97,328600
2024-09-27,163.69,163.82001,160.46001,161.39,351400
2024-09-26,162.8,164.42,159.7,163.14,235300
2024-09-25,165.27,166.16,161.5,161.58,495000
2024-09-24,165.06,168.46001,164.28,165.41,334900
2024-09-23,163.16,164.255,161.64,164.19,505600
2024-09-20,163.39999,164.11,161.16,162.58,707800
2024-09-19,163.66,163.77,161.94,163.37,305500
2024-09-18,161.55,164.11,159.64,160.75999,268200
2024-09-17,156.91,162.17,156.91,161.31,283600
2024-09-16,159.35001,160.61,156.55,157.03,521300
2024-09-13,156.00999,160.89,154.91,159.53,252400
2024-09-12,158.50999,159.19,154.505,155.57001,280700
2024-09-11,156.96001,158.14999,152.95,157.78999,241600
2024-09-10,157.28,158.42,154.7,157.96001,223900
2024-09-09,154.94,158.42999,154.425,156.53,247300
2024-09-06,155.69,156.22501,150.87,153.7,319700
2024-09-05,154.89,156.5,153.64999,155.32001,432000
2024-09-04,162.24001,165.08501,158.41,160.50999,413100
2024-09-03,160.88,164.3,159.96001,162.5,462700
2024-08-30,161.42999,163.84,159.175,161.39999,3306500
2024-08-29,162.14,164.50999,161.13,162.27,410100
2024-08-28,162.02,164.44,159.11,161.03,903000
2024-08-27,159.78999,161.74001,157.00999,161.73,427300
2024-08-26,157.31,162.0,156.81,161.12,426800
2024-08-23,154.17,157.58,153.562,156.42999,266400
2024-08-22,154.63,155.3,151.845,153.07001,460300
2024-08-21,152.85001,155.72501,151.995,154.62,324900
2024-08-20,151.39,153.14999,151.00999,152.25,243400
2024-08-19,153.19,153.99001,151.28999,152.00999,445600
2024-08-16,153.72,155.78999,151.98,153.77,607500
2024-08-15,153.21001,156.14999,153.21001,155.95,378200
2024-08-14,149.78,152.23,148.03,151.42999,417000
2024-08-13,150.8,151.78,146.02,150.13,811100
2024-08-12,155.25999,155.3,149.96001,150.41,349100
2024-08-09,156.62,157.82001,153.94,154.83,365000
2024-08-08,153.86,157.46001,152.72501,156.88,343100
2024-08-07,153.64999,157.19,151.44,152.31,518700
2024-08-06,154.39,158.38,151.14,152.09,531500
2024-08-05,156.32001,156.32001,148.72,153.02,805300
2024-08-02,148.60001,159.3,142.0,158.09,1074100
2024-08-01,150.59,155.94,146.50999,148.23,737900
2024-07-31,150.88,153.33,148.57001,150.07001,760500
2024-07-30,147.81,150.99001,147.33,148.64999,554200
2024-07-29,150.28,150.88,146.82001,148.00999,376500
2024-07-26,149.77,150.07001,147.285,149.42999,288700
2024-07-25,142.5,150.255,141.13,147.60001,446000
2024-07-24,145.98,147.33,141.8,142.31,366900
2024-07-23,143.60001,147.89999,142.8,146.78999,416400
2024-07-22,143.34,144.03,140.06,143.50999,374500
2024-07-19,141.0,143.28999,138.74001,142.94,406400
2024-07-18,149.89,150.75999,140.55,140.89,531400
2024-07-17,150.24001,151.22,148.52,150.28,577600
2024-07-16,146.92999,152.12,146.92999,150.72,604500
2024-07-15,140.06,147.03,139.35001,146.92999,665000
2024-07-12,137.50999,141.19,137.345,140.06,469900
2024-07-11,134.10001,138.16,133.95399,136.41,499600
2024-07-10,134.32001,135.5,130.50999,132.77,487500
2024-07-09,133.3,134.3,131.735,134.00999,460500
2024-07-08,134.75999,135.8,132.14,133.3,406500
2024-07-05,132.38,135.27,132.13,134.84,350300
2024-07-03,132.97,134.05,131.44,132.13,860300
2024-07-02,131.61,134.17,130.62,132.23,668300
2024-07-01,131.46001,132.81,129.94,132.0,616000
2024-06-28,132.47,133.92999,131.55,131.85001,787700
2024-06-27,132.31,133.254,131.2,132.21001,500500
2024-06-26,132.86,133.785,131.0,132.0,570400
2024-06-25,135.10001,135.485,132.0,133.44,465600
2024-06-24,134.52,136.47,134.10001,135.10001,556800
2024-06-21,135.75999,137.82001,134.53,135.98,1042400
2024-06-20,132.61,136.89,132.61,135.86,1036300
2024-06-18,137.46001,138.32001,133.72,133.87,546200
2024-06-17,138.73,139.61,137.72,137.97,443700
2024-06-14,138.78,141.02,138.59,139.23,383600
2024-06-13,139.42,139.88,137.38,138.53999,461200
2024-06-12,142.57001,144.22,139.75,139.89999,658500
2024-06-11,139.28999,141.75,137.655,140.81,480800
2024-06-10,137.67,141.02,136.87,139.53999,500800
2024-06-07,139.7,141.06,138.58,139.50999,525900
2024-06-06,139.0,141.505,137.57001,140.53999,589700
2024-06-05,139.07001,139.75,135.75999,138.53,668100
2024-06-04,137.71001,141.84,137.49001,139.8,692600
2024-06-03,142.71001,144.89301,137.75999,138.23,961300
2024-05-31,145.89999,149.005,140.78999,142.17,1194600
2024-05-30,147.83,148.23801,144.7,145.05,547700
2024-05-29,150.21001,152.371,148.36,148.49001,628300
2024-05-28,153.64,154.53999,149.64,151.78,928500
2024-05-24,163.81,164.69,153.47,153.64,761100
2024-05-23,169.78999,169.78999,164.12,164.19,345400
2024-05-22,171.67,173.0,169.25,169.82001,361500
2024-05-21,170.82001,173.81,170.77,172.58,419700
2024-05-20,172.28999,173.03999,171.16,171.42999,262400
2024-05-17,171.7,173.22,170.69,172.97,275200
2024-05-16,171.62,173.23,170.99001,172.17,275900
2024-05-15,171.60001,172.23,167.78,171.91,465100
2024-05-14,168.45,170.7,165.48,169.86,594200
2024-05-13,165.03999,172.63,164.59,166.94,1023500
2024-05-10,163.78999,164.96001,161.53,163.62,617700
2024-05-09,168.25999,170.07001,163.71001,163.78999,576100
2024-05-08,168.23,169.80499,165.85001,168.28,439700
2024-05-07,171.03,172.67999,169.05,169.09,621800
2024-05-06,169.35001,171.37,167.0,171.06,602600
2024-05-03,184.52,184.77299,166.38,167.63,2044500
2024-05-02,147.99001,149.99001,140.895,149.60001,1325700
2024-05-01,155.84,157.13,148.91,149.24001,804600
2024-04-30,155.85001,156.85001,154.89999,155.16,349200
2024-04-29,157.96001,159.30499,156.78,157.7,426400
2024-04-26,157.28999,160.0,156.66,157.06,374100
2024-04-25,155.75,158.23,153.67999,156.58,363900
2024-04-24,158.13,158.53999,153.07001,156.16,606400
2024-04-23,159.89999,164.24001,158.785,158.88,319800
2024-04-22,158.0,161.25,156.99001,159.55,541900
2024-04-19,158.47,158.85001,156.32001,157.22,367300
2024-04-18,157.02,160.28,155.82001,157.5,444800
2024-04-17,159.49001,159.89,156.42,156.88,368600
2024-04-16,162.03999,163.05,158.78999,159.0,331800
2024-04-15,168.88,169.21001,163.95,163.96001,237600
2024-04-12,168.06,169.00999,166.95,168.07001,291400
2024-04-11,170.88,170.88,166.81,169.27,275300
2024-04-10,169.05,171.13,167.85001,169.49001,457600
2024-04-09,169.62,172.55,168.00999,172.39,427400
2024-04-08,164.31,168.91,163.37,168.21001,300800
2024-04-05,165.34,167.19,162.95,165.07001,259300
2024-04-04,168.03,170.32001,165.58,165.58,356500
2024-04-03,166.28999,167.89999,164.89999,166.37,291400
2024-04-02,164.08,167.86,161.92,166.47,415800
