datetime,open,high,low,close,volume
2024-12-13,368.22,369.95999,365.82999,367.51001,675000
2024-12-12,370.20001,372.89999,368.13,370.57001,537500
2024-12-11,380.39001,380.39001,368.67999,370.14999,1329600
2024-12-10,379.89001,381.53,375.07999,377.72,641300
2024-12-09,383.85999,387.89999,382.70999,383.42001,1022100
2024-12-06,380.39001,382.85999,379.35001,379.60001,752300
2024-12-05,376.82001,381.92999,375.26999,378.57001,787600
2024-12-04,377.54999,378.88,375.04999,378.32999,511500
2024-12-03,378.39001,379.54999,371.67999,375.73999,465400
2024-12-02,377.57001,378.81,373.35999,377.29999,563000
2024-11-29,372.44,377.54999,372.31,375.04001,362900
2024-11-27,377.28,379.66,370.13,371.03,550000
2024-11-26,375.67001,377.69,373.5,377.39001,401000
2024-11-25,375.0,377.64001,373.89001,375.26999,736900
2024-11-22,366.89999,373.35001,365.51999,372.62,410000
2024-11-21,362.20001,370.64001,360.04001,368.85999,514000
2024-11-20,361.67001,363.06,357.73001,360.95001,488800
2024-11-19,359.51999,364.92999,358.12,361.85999,419000
2024-11-18,362.03,365.85999,361.66,364.01999,476100
2024-11-15,362.92001,365.32999,360.29001,361.85001,536100
2024-11-14,365.20999,367.0,361.59,363.73001,625700
2024-11-13,360.04999,367.07999,359.37,366.34,960500
2024-11-12,358.79001,359.69,354.69,355.07999,474800
2024-11-11,360.17999,360.17999,357.0,358.42999,529300
2024-11-08,351.94,357.10001,351.60999,356.45999,735600
2024-11-07,357.01001,360.23001,354.22,354.72,631500
2024-11-06,365.23001,370.20999,352.89001,356.01001,1155600
2024-11-05,328.0,356.69,325.67001,354.45999,1346300
2024-11-04,329.82999,330.38,324.73999,325.62,690300
2024-11-01,328.82001,331.51001,328.26001,328.51001,387600
2024-10-31,330.01001,331.0,327.32999,328.98001,642400
2024-10-30,329.44,333.98001,327.95001,331.84,514900
2024-10-29,333.92999,334.01999,329.98999,331.14001,337200
2024-10-28,331.73999,335.56,329.60001,334.66,588600
2024-10-25,334.35999,334.73999,328.26001,329.17001,604400
2024-10-24,332.14001,333.26001,329.41,332.48001,476900
2024-10-23,330.14001,333.12,328.78,329.97,389000
2024-10-22,331.69,332.85999,326.45999,330.70001,571100
2024-10-21,335.14999,337.0,333.09,333.63,465400
2024-10-18,335.0,340.82001,333.07999,335.51001,1534600
2024-10-17,335.0,335.0,332.0,332.98999,474200
2024-10-16,333.67001,335.0,331.23999,333.87,717500
2024-10-15,337.39001,339.78,332.23999,332.67999,545600
2024-10-14,335.25,338.78,333.60999,338.37,442700
2024-10-11,333.73001,337.60001,333.03,336.07001,412700
2024-10-10,333.75,333.75,330.09,332.85001,446400
2024-10-09,331.5,334.98999,329.94,333.04999,405700
2024-10-08,330.0,332.0,324.39999,329.60999,609500
2024-10-07,330.70001,333.48001,329.17001,331.70999,408800
2024-10-04,327.5,331.89001,326.03,331.73999,691500
2024-10-03,323.89999,327.73001,322.03,327.35001,541900
2024-10-02,325.04999,327.5,323.13,325.04999,383100
2024-10-01,323.5,327.32001,321.85001,326.28,803000
2024-09-30,325.35001,325.92001,321.32999,323.79001,565900
2024-09-27,324.81,328.67999,324.69,326.39999,553600
2024-09-26,322.29999,333.42999,322.25,324.62,991200
2024-09-25,324.85001,325.51999,317.29001,317.5,705700
2024-09-24,316.20999,328.10001,316.20999,323.56,1043900
2024-09-23,308.64999,314.0,308.39001,313.48001,566600
2024-09-20,307.12,308.97,305.54999,308.23999,991500
2024-09-19,305.84,309.75,302.41,309.14001,618800
2024-09-18,302.79001,306.42001,300.0,300.64999,567400
2024-09-17,302.23999,306.07001,299.10999,301.59,739000
2024-09-16,303.79999,305.92999,301.0,301.07001,858300
2024-09-13,298.25,303.70999,298.04999,302.13,472900
2024-09-12,294.14001,297.70999,291.48999,297.25,557300
2024-09-11,295.17999,295.17999,285.0,293.35999,881300
2024-09-10,296.94,297.26001,292.98001,295.22,528300
2024-09-09,294.39001,298.91,292.12,296.81,596300
2024-09-06,297.22,300.09,291.88,293.20999,608800
2024-09-05,300.95001,302.14999,293.37,296.64999,781500
2024-09-04,304.0,306.82001,301.72,301.73001,635900
2024-09-03,310.47,312.01999,301.56,304.32001,593900
2024-08-30,310.14999,313.54999,307.60001,312.85001,878000
2024-08-29,309.0,313.35001,306.5,309.31,489400
2024-08-28,305.62,309.5,305.20001,306.07001,697500
2024-08-27,309.31,309.98999,306.01001,306.37,425000
2024-08-26,310.59,312.14001,307.82999,310.14999,537900
2024-08-23,305.26999,310.23001,304.62,309.31,676400
2024-08-22,303.66,306.42999,302.70999,305.82999,597100
2024-08-21,301.39999,305.14999,299.82999,303.66,525300
2024-08-20,301.0,302.42999,299.78,300.31,531100
2024-08-19,301.64999,302.69,299.64001,301.32001,450200
2024-08-16,299.29001,302.76001,298.56,301.64999,578200
2024-08-15,296.54001,301.45999,294.79999,299.79999,700000
2024-08-14,290.78,293.17001,289.28,291.98999,949000
2024-08-13,292.73001,293.32001,289.04999,291.73999,804200
2024-08-12,296.04999,296.04999,289.87,290.94,767700
2024-08-09,297.38,299.01999,293.5,293.97,597200
2024-08-08,293.76001,299.07999,293.42999,297.23999,576400
2024-08-07,295.89001,298.95999,291.67999,291.98999,847000
2024-08-06,285.0,297.23999,282.19,292.31,1326300
2024-08-05,286.88,286.88,278.20001,282.64999,1253200
2024-08-02,303.70999,303.70999,288.14999,290.35999,1186100
2024-08-01,305.0,322.82999,302.82999,306.09,1851700
2024-07-31,291.48999,295.72,289.88,291.79999,802200
2024-07-30,291.20001,294.17001,288.82001,289.04001,629400
2024-07-29,290.0,293.89999,289.01001,291.20001,678600
2024-07-26,285.87,293.07999,285.17001,290.38,545000
2024-07-25,281.79001,288.35001,281.42001,283.17001,590300
2024-07-24,281.89999,284.72,278.04999,281.57001,620100
2024-07-23,288.41,289.42001,280.07001,283.64999,959300
2024-07-22,292.12,293.26999,287.42001,292.25,801400
2024-07-19,298.98999,299.0,290.01001,291.14999,1763800
2024-07-18,293.57001,302.87,293.57001,298.23001,661800
2024-07-17,298.26999,301.98001,295.06,295.10001,827600
2024-07-16,289.95999,299.85001,288.97,299.42999,909700
2024-07-15,285.91,292.26001,284.42001,288.92999,628000
2024-07-12,282.67001,287.31,282.32999,284.85999,716800
2024-07-11,275.10999,281.70001,275.01001,280.04001,858000
2024-07-10,270.53,274.23001,268.85999,274.09,699800
2024-07-09,269.26999,272.14999,267.51999,268.67999,839800
2024-07-08,268.10999,270.29999,268.01001,269.62,695000
2024-07-05,272.0,272.0,265.41,266.63,772300
2024-07-03,267.98999,272.39001,267.01999,272.07999,504700
2024-07-02,269.89999,271.35001,266.81,267.54999,843300
2024-07-01,279.0,279.42999,270.57001,272.29001,664500
2024-06-28,281.39999,284.69,272.75,276.92999,1643800
2024-06-27,281.70001,283.60999,279.97,280.48999,970700
2024-06-26,282.45001,283.92001,279.35999,281.67001,746100
2024-06-25,282.76999,283.95999,279.89999,283.12,869300
2024-06-24,280.42999,286.29999,278.42001,283.95999,899700
2024-06-21,278.22,279.85999,275.66,276.94,3366500
2024-06-20,279.76999,283.88,275.91,278.31,2121200
2024-06-18,270.94,274.14999,269.0,273.79001,943800
2024-06-17,266.12,270.69,265.85999,269.91,708200
2024-06-14,267.39999,267.82999,261.51001,266.48001,897800
2024-06-13,270.92999,273.04001,267.47,270.38,743200
2024-06-12,274.45001,275.26999,269.67999,272.20001,707000
2024-06-11,272.17999,273.16,269.57999,271.70001,665400
2024-06-10,270.97,275.23999,270.97,273.17001,795300
2024-06-07,273.0,274.89999,270.54001,271.87,770400
2024-06-06,278.22,278.72,273.5,274.22,773400
2024-06-05,273.97,279.62,273.88,278.81,1071900
2024-06-04,274.10001,276.01001,271.56,273.10999,726600
2024-06-03,282.0,282.54999,272.72,275.22,808000
2024-05-31,278.51999,281.76001,274.60999,281.73001,1533200
2024-05-30,275.29001,279.51001,274.48001,279.12,747600
2024-05-29,275.76001,276.53,273.66,274.34,690100
2024-05-28,284.01001,284.98999,277.75,278.26001,734000
2024-05-24,285.07999,286.0,282.91,284.91,529900
2024-05-23,286.10999,286.53,281.51001,283.89999,1217600
2024-05-22,285.70001,288.89999,285.45001,287.01001,659300
2024-05-21,284.67001,286.60999,283.45999,285.95999,813500
2024-05-20,286.41,286.95999,284.42001,284.84,641000
2024-05-17,288.59,288.79999,282.72,285.56,1060300
2024-05-16,290.76999,293.89999,286.39999,287.85001,1209500
2024-05-15,296.81,296.87,291.69,292.14001,831200
2024-05-14,293.28,295.98001,293.17999,295.17999,832900
2024-05-13,298.81,300.22,291.17999,291.45001,931700
2024-05-10,296.42999,298.81,295.0,298.60999,755500
2024-05-09,289.17001,294.89001,289.17001,294.57999,702400
2024-05-08,285.28,289.23001,284.57001,289.06,756800
2024-05-07,284.89001,289.20001,284.34,286.91,701400
2024-05-06,284.22,286.94,283.04999,283.59,726000
2024-05-03,281.82001,281.82001,275.81,280.73999,1058900
2024-05-02,280.0,284.97,273.92001,280.29001,1541700
2024-05-01,282.89001,289.84,282.10999,283.87,1247500
2024-04-30,290.16,290.75,282.45001,282.48999,1212200
2024-04-29,292.35999,294.39999,291.48999,293.64999,474200
2024-04-26,290.79999,292.47,290.60999,291.14001,480200
2024-04-25,287.95001,292.44,285.89001,291.60999,765000
2024-04-24,293.07999,295.44,290.31,292.34,760700
2024-04-23,291.39999,294.98001,291.20001,292.70001,782600
2024-04-22,287.98001,292.95999,286.09,290.39999,1027200
2024-04-19,291.97,293.44,284.92001,287.56,2566900
2024-04-18,293.14001,293.98999,289.70001,291.42001,764500
2024-04-17,296.79001,296.79001,289.25,291.35999,757500
2024-04-16,294.29999,295.37,291.78,294.57999,672200
2024-04-15,299.26999,301.82999,295.12,295.78,799100
2024-04-12,301.79999,303.94,297.41,298.63,866400
2024-04-11,302.64999,304.25,299.35001,302.85999,631100
2024-04-10,299.0,302.76001,296.76001,302.29999,919100
2024-04-09,301.31,302.5,297.01001,302.03,863600
2024-04-08,301.63,304.20001,299.35001,300.35001,932100
2024-04-05,296.07001,301.5,294.82001,300.67001,1002600
2024-04-04,297.0,300.98999,294.51001,294.75,1255000
2024-04-03,294.5,294.81,290.57001,294.67001,1343900
2024-04-02,293.01999,296.92001,292.45999,295.87,1030900
