datetime,open,high,low,close,volume
2024-10-17,13.33,13.56,13.13,13.55,86200
2024-10-16,13.1,13.3,12.94,13.16,92900
2024-10-15,12.98,13.38,12.98,13.03,80100
2024-10-14,13.1,13.19,12.8,12.98,126900
2024-10-11,12.84,13.48,12.84,13.24,123000
2024-10-10,12.98,13.48,12.68,13.0,246200
2024-10-09,14.5,14.5,13.26,13.26,128300
2024-10-08,13.23,14.45,13.12,14.41,140700
2024-10-07,13.34,13.71,12.89,13.28,243500
2024-10-04,13.5,13.5,13.03,13.38,130200
2024-10-03,12.95,13.32,12.9,13.04,92000
2024-10-02,13.25,13.42,13.06,13.15,58500
2024-10-01,13.84,13.84,13.14,13.4,108500
2024-09-30,13.69,14.0,13.28,13.87,113200
2024-09-27,14.39,14.89,13.99,14.11,89600
2024-09-26,13.86,14.22,13.7,14.01,86200
2024-09-25,13.51,13.65,13.25,13.47,85400
2024-09-24,13.44,14.04,13.43,13.66,108200
2024-09-23,13.56,13.62,13.19,13.22,89100
2024-09-20,14.01,14.18,13.46,13.48,350600
2024-09-19,14.01,14.18,13.64,14.18,101400
2024-09-18,13.51,14.24,13.4,13.49,97400
2024-09-17,14.17,14.3,13.62,13.63,104500
2024-09-16,14.0,14.0,13.67,13.83,61400
2024-09-13,13.51,14.28,13.3,13.9,125200
2024-09-12,13.32,13.69,13.12,13.17,55900
2024-09-11,13.11,13.23,12.59,13.18,73900
2024-09-10,13.01,13.52,12.8,13.32,99000
2024-09-09,13.71,13.87,13.12,13.19,64200
2024-09-06,14.28,15.02,13.67,13.67,68100
2024-09-05,14.88,14.93,14.38,14.38,55500
2024-09-04,14.57,15.1,14.5,14.65,83700
2024-09-03,15.22,15.35,14.59,14.62,76600
2024-08-30,15.43,15.6,15.13,15.45,61200
2024-08-29,15.57,15.66,15.14,15.32,93800
2024-08-28,15.82,16.03,14.93,15.42,110900
2024-08-27,16.33,16.33,15.75,15.86,69300
2024-08-26,16.65,16.65,16.0,16.34,106500
2024-08-23,15.51,16.57,15.51,16.42,174200
2024-08-22,15.42,15.6,15.17,15.32,63500
2024-08-21,14.89,15.72,14.77,15.44,89100
2024-08-20,15.1,15.34,14.55,14.81,73300
2024-08-19,14.53,15.48,14.5,15.16,178100
2024-08-16,13.55,14.47,13.41,14.47,170700
2024-08-15,13.3,13.86,13.0,13.54,110500
2024-08-14,13.15,13.16,12.48,12.74,55900
2024-08-13,12.64,13.08,12.49,12.99,66500
2024-08-12,12.32,12.64,12.1,12.43,95500
2024-08-09,12.81,12.94,12.31,12.31,110600
2024-08-08,12.95,13.25,12.78,12.85,110300
2024-08-07,13.7,13.8,12.57,12.75,159200
2024-08-06,13.69,13.98,13.0,13.43,159200
2024-08-05,12.78,13.83,12.5,13.81,170400
2024-08-02,13.26,14.43,12.13,14.2,319300
2024-08-01,14.76,15.0,13.55,13.73,217400
2024-07-31,14.42,15.5,14.2,14.78,132900
2024-07-30,14.15,14.49,14.1,14.36,67200
2024-07-29,14.03,14.56,13.85,14.07,63900
2024-07-26,14.15,14.25,13.54,13.92,54700
2024-07-25,13.57,14.21,13.45,13.74,93500
2024-07-24,13.7,13.92,13.4,13.59,104400
2024-07-23,14.59,14.59,13.68,14.0,199400
2024-07-22,14.72,14.97,14.36,14.85,106200
2024-07-19,14.33,14.59,14.2,14.57,79500
2024-07-18,15.01,15.62,14.33,14.42,92100
2024-07-17,15.07,15.52,14.93,15.07,150800
2024-07-16,14.7,15.61,14.58,15.34,139200
2024-07-15,14.37,14.73,14.09,14.49,98100
2024-07-12,14.0,14.33,13.78,14.15,107200
2024-07-11,12.72,13.75,12.65,13.68,155700
2024-07-10,12.23,12.42,12.1,12.34,36700
2024-07-09,12.01,12.21,11.94,12.11,93900
2024-07-08,12.01,12.57,11.99,12.21,79300
2024-07-05,12.0,12.05,11.67,11.74,131900
2024-07-03,11.97,12.33,11.82,12.16,49600
2024-07-02,11.91,12.06,11.82,11.95,54300
2024-07-01,12.58,12.68,11.73,11.84,94300
2024-06-28,12.14,12.47,12.07,12.44,468300
2024-06-27,11.81,12.09,11.64,11.92,60700
2024-06-26,11.4,11.92,11.24,11.83,76400
2024-06-25,11.63,11.74,11.43,11.54,67500
2024-06-24,11.66,12.03,11.6,11.74,70400
2024-06-21,11.69,11.73,11.4,11.48,376900
2024-06-20,11.88,12.04,11.64,11.7,83800
2024-06-18,12.35,12.36,11.92,11.94,140000
2024-06-17,11.79,12.46,11.6,12.34,128000
2024-06-14,11.78,11.99,11.51,11.77,129200
2024-06-13,12.67,12.74,11.99,12.09,82700
2024-06-12,12.81,13.24,12.43,12.69,158200
2024-06-11,12.23,12.33,11.89,12.1,115200
2024-06-10,12.4,12.53,12.14,12.41,106800
2024-06-07,12.94,13.14,12.52,12.58,149000
2024-06-06,13.09,13.32,12.89,13.19,59000
2024-06-05,13.01,13.21,12.77,13.13,92300
2024-06-04,13.07,13.12,12.72,12.83,88500
2024-06-03,13.53,13.53,12.96,13.2,79200
2024-05-31,12.87,13.33,12.86,13.2,116500
2024-05-30,12.76,13.01,12.63,12.76,100200
2024-05-29,12.74,13.03,12.56,12.64,78400
2024-05-28,13.68,13.7,13.04,13.05,66800
2024-05-24,13.15,13.58,12.67,13.5,219900
2024-05-23,13.6,13.6,12.88,13.0,177300
2024-05-22,13.25,13.66,13.15,13.43,151800
2024-05-21,13.64,13.83,13.1,13.35,163500
2024-05-20,14.4,14.44,13.68,13.72,143700
2024-05-17,14.59,14.79,14.26,14.28,88300
2024-05-16,14.63,14.75,14.44,14.55,83000
2024-05-15,15.14,15.14,14.27,14.65,163900
2024-05-14,15.12,15.28,14.63,14.72,101100
2024-05-13,14.8,15.08,14.62,14.71,84600
2024-05-10,14.61,15.03,14.43,14.55,208800
2024-05-09,14.34,14.65,14.19,14.45,169100
2024-05-08,14.66,14.96,14.2,14.31,172500
2024-05-07,16.97,17.63,14.91,14.94,295000
2024-05-06,16.45,16.9,16.3,16.57,77500
2024-05-03,16.57,16.85,15.99,16.15,113500
2024-05-02,15.82,16.04,15.36,16.02,69500
2024-05-01,15.51,15.94,15.27,15.39,61300
2024-04-30,15.47,15.56,15.11,15.43,90800
2024-04-29,16.24,16.55,15.59,15.79,72000
2024-04-26,15.5,16.0,15.5,16.0,47000
2024-04-25,15.07,15.43,14.79,15.37,63800
2024-04-24,15.52,15.76,15.21,15.45,80200
2024-04-23,15.62,16.04,15.38,15.55,88900
2024-04-22,15.85,15.85,15.41,15.51,58300
2024-04-19,15.22,15.84,15.22,15.75,92600
2024-04-18,15.15,15.67,15.03,15.31,117000
2024-04-17,15.6,15.88,15.03,15.14,89300
2024-04-16,15.83,15.87,15.33,15.46,107800
2024-04-15,17.29,17.29,15.97,16.1,120000
2024-04-12,18.11,18.13,16.79,17.27,136600
2024-04-11,17.75,18.73,17.36,18.29,149500
2024-04-10,18.23,18.53,17.44,17.67,125800
2024-04-09,18.04,19.21,18.04,18.99,147200
2024-04-08,16.45,18.31,16.45,18.04,151700
2024-04-05,15.78,16.18,15.69,16.15,71600
2024-04-04,16.27,16.68,15.73,15.85,94000
2024-04-03,15.53,16.04,15.53,15.98,78500
2024-04-02,15.18,15.9,15.07,15.68,134900
