datetime,open,high,low,close,volume
2024-12-18,110.95,111.84,104.26,104.44,880300
2024-12-17,111.01,112.09,109.53,110.81,688700
2024-12-16,112.99,114.58,110.24,111.37,1107500
2024-12-13,113.66,114.57,112.79,113.24,594300
2024-12-12,116.8,118.03,115.47,115.63,316300
2024-12-11,118.31,118.74,116.54,117.04,442200
2024-12-10,117.83,118.2,115.96,117.48,465600
2024-12-09,119.52,120.35,117.58,118.0,627800
2024-12-06,118.83,119.09,117.4,118.25,325000
2024-12-05,117.77,118.63,117.39,118.18,425100
2024-12-04,118.8,119.4,117.26,118.14,437300
2024-12-03,118.18,121.77,117.95,118.84,661400
2024-12-02,117.69,118.03,117.15,117.55,441500
2024-11-29,117.99,118.83,117.11,117.24,256000
2024-11-27,117.92,119.15,116.53,116.72,271200
2024-11-26,116.6,117.33,116.33,117.04,447600
2024-11-25,116.38,118.33,116.38,117.35,483400
2024-11-22,114.06,116.08,112.97,115.71,247200
2024-11-21,112.91,114.7,112.18,113.77,289000
2024-11-20,111.15,112.77,110.22,112.13,397200
2024-11-19,110.63,112.23,109.58,111.68,475400
2024-11-18,111.59,112.04,110.54,111.19,234100
2024-11-15,112.95,113.99,111.27,111.41,601200
2024-11-14,114.31,115.49,112.15,112.2,406900
2024-11-13,113.98,115.0,113.13,113.32,384000
2024-11-12,113.16,114.16,112.14,113.76,441800
2024-11-11,113.0,114.51,112.0,114.31,474500
2024-11-08,110.97,113.3,110.6,112.5,328200
2024-11-07,113.05,113.18,109.72,111.26,727500
2024-11-06,113.71,118.0,108.66,113.04,949800
2024-11-05,108.4,108.45,104.78,108.3,779100
2024-11-04,107.08,109.48,107.07,108.92,824100
2024-11-01,107.35,109.47,107.12,107.53,525000
2024-10-31,108.95,109.64,106.94,107.05,575700
2024-10-30,109.28,110.87,109.28,109.37,392600
2024-10-29,109.22,110.35,108.51,109.45,317000
2024-10-28,109.43,110.3,108.3,109.89,454500
2024-10-25,108.54,109.36,107.63,108.58,417200
2024-10-24,106.0,107.78,105.48,107.66,418400
2024-10-23,107.24,107.37,104.83,105.76,449400
2024-10-22,107.18,107.99,106.61,107.29,294000
2024-10-21,109.0,109.49,107.41,107.65,557100
2024-10-18,111.67,111.67,108.7,109.25,456200
2024-10-17,113.05,113.26,110.85,111.18,414600
2024-10-16,111.52,112.66,111.11,112.49,303100
2024-10-15,111.89,113.73,111.37,111.4,453300
2024-10-14,111.03,111.6,110.65,111.38,214700
2024-10-11,110.43,112.1,109.89,111.37,300400
2024-10-10,109.99,111.0,109.41,110.31,303600
2024-10-09,110.32,111.73,110.15,110.92,296700
2024-10-08,111.91,111.91,108.73,110.69,439300
2024-10-07,111.28,113.57,111.08,111.68,657200
2024-10-04,109.4,112.59,108.57,112.56,611700
2024-10-03,107.71,108.22,105.93,107.99,439200
2024-10-02,106.5,108.47,106.34,108.19,355200
2024-10-01,106.71,107.46,104.6,107.01,333000
2024-09-30,107.84,108.33,106.02,107.24,730200
2024-09-27,110.18,110.18,108.62,109.37,374700
2024-09-26,111.01,111.3,108.87,108.97,511900
2024-09-25,112.53,112.54,110.09,110.34,598400
2024-09-24,110.84,112.43,110.59,112.4,502500
2024-09-23,110.09,110.51,109.21,110.26,577600
2024-09-20,109.65,110.3,106.92,109.77,1116300
2024-09-19,106.43,108.91,105.46,108.91,575100
2024-09-18,103.34,106.01,102.61,103.78,338500
2024-09-17,101.28,103.55,100.34,102.93,490700
2024-09-16,101.73,102.22,100.42,101.0,518700
2024-09-13,102.17,102.32,100.84,101.49,519600
2024-09-12,100.32,101.67,99.61,101.43,389800
2024-09-11,98.85,99.97,98.15,99.55,259100
2024-09-10,99.39,99.79,97.88,99.57,248500
2024-09-09,99.11,100.4,98.42,99.49,326700
2024-09-06,99.1,100.29,98.63,99.29,323800
2024-09-05,100.41,100.83,98.77,98.93,300200
2024-09-04,101.79,102.53,99.95,100.0,361800
2024-09-03,103.19,103.35,101.13,101.41,381200
2024-08-30,103.77,104.33,102.57,103.96,423500
2024-08-29,103.77,104.2,102.36,103.29,394800
2024-08-28,102.43,103.37,102.06,102.88,273300
2024-08-27,103.38,103.43,102.24,102.6,399900
2024-08-26,105.33,105.34,103.51,103.53,493200
2024-08-23,102.96,105.33,102.59,104.3,267500
2024-08-22,102.08,103.24,101.67,102.16,193300
2024-08-21,101.3,102.09,100.47,102.08,185400
2024-08-20,101.91,101.91,100.61,100.84,220200
2024-08-19,101.3,102.59,101.3,102.21,286800
2024-08-16,101.71,102.54,100.38,101.28,365500
2024-08-15,101.5,103.16,100.53,102.06,741100
2024-08-14,99.55,100.12,98.94,99.45,354700
2024-08-13,99.0,100.25,97.89,99.58,547400
2024-08-12,100.48,101.01,97.8,98.19,402300
2024-08-09,98.36,100.87,98.2,100.13,539800
2024-08-08,97.23,98.79,96.44,98.11,322900
2024-08-07,98.4,98.71,96.07,96.61,527800
2024-08-06,96.18,99.27,96.18,97.75,676400
2024-08-05,95.81,96.85,93.76,96.28,1095600
2024-08-02,101.13,101.82,98.37,99.6,772200
2024-08-01,104.87,106.56,100.06,103.3,1538200
2024-07-31,102.84,103.09,100.5,100.51,1135600
2024-07-30,102.6,103.59,101.87,102.92,536100
2024-07-29,102.0,102.67,100.96,102.34,385400
2024-07-26,101.08,102.42,99.87,101.75,799000
2024-07-25,98.75,102.37,98.06,100.0,597000
2024-07-24,102.04,102.4,99.23,99.29,336500
2024-07-23,101.9,104.15,101.43,102.67,333600
2024-07-22,102.53,102.9,100.99,101.9,384700
2024-07-19,102.8,103.14,101.0,102.53,297200
2024-07-18,105.6,108.2,101.88,102.34,646700
2024-07-17,104.37,107.39,104.06,106.21,570000
2024-07-16,103.09,105.36,102.15,105.07,517600
2024-07-15,101.91,103.0,101.26,102.2,360600
2024-07-12,101.41,102.26,100.62,101.14,369300
2024-07-11,101.55,105.37,100.11,100.45,524500
2024-07-10,98.59,99.84,98.28,99.74,273300
2024-07-09,97.93,99.28,97.81,98.21,306300
2024-07-08,99.03,99.82,98.21,98.31,253400
2024-07-05,98.39,98.75,97.86,98.42,215600
2024-07-03,98.57,99.48,98.19,98.75,222000
2024-07-02,98.59,98.59,97.38,98.08,209400
2024-07-01,99.97,100.0,97.83,98.18,407500
2024-06-28,97.82,100.23,97.6,99.86,1077000
2024-06-27,96.14,98.08,95.66,98.03,474100
2024-06-26,96.49,97.11,95.44,95.86,567900
2024-06-25,98.63,98.68,96.71,97.21,335800
2024-06-24,99.64,100.6,98.57,98.63,704400
2024-06-21,99.0,99.67,97.65,99.62,751500
2024-06-20,98.46,99.15,98.08,98.65,262800
2024-06-18,100.14,100.4,98.53,99.04,410900
2024-06-17,98.45,100.01,98.28,99.96,333800
2024-06-14,98.88,99.4,97.88,98.83,562700
2024-06-13,101.06,101.13,99.52,100.05,288800
2024-06-12,100.96,102.44,99.61,100.83,377600
2024-06-11,99.62,99.92,98.53,98.73,531400
2024-06-10,100.46,101.03,99.12,100.0,711000
2024-06-07,101.95,102.25,101.02,101.35,388600
2024-06-06,103.66,104.18,102.5,102.7,376600
2024-06-05,105.66,106.53,103.0,103.92,288300
2024-06-04,105.43,106.48,105.03,105.22,287800
2024-06-03,105.71,106.02,104.58,106.01,267000
2024-05-31,104.15,105.41,103.65,105.07,539800
2024-05-30,103.99,104.52,103.43,103.86,313100
2024-05-29,103.78,104.24,102.51,103.51,447800
2024-05-28,105.28,105.44,104.07,104.67,367400
2024-05-24,103.54,105.44,103.34,104.75,382700
2024-05-23,104.3,104.99,102.65,103.02,356700
2024-05-22,104.34,105.31,103.79,104.14,327800
2024-05-21,105.93,105.93,103.88,104.46,298000
2024-05-20,105.27,106.15,104.98,106.04,318300
2024-05-17,107.3,107.3,105.14,105.37,311300
2024-05-16,106.05,107.09,105.74,106.81,262300
2024-05-15,106.85,107.56,106.01,106.04,529200
2024-05-14,106.17,106.71,104.96,105.66,796300
2024-05-13,106.71,106.84,104.29,105.01,438900
2024-05-10,105.89,106.18,105.07,105.94,524600
2024-05-09,104.09,105.93,102.82,105.41,617900
2024-05-08,105.78,106.08,103.6,104.13,574900
2024-05-07,106.28,107.07,105.32,106.42,813700
2024-05-06,105.09,106.11,104.68,105.26,435500
2024-05-03,106.08,106.57,103.29,104.43,858000
2024-05-02,104.34,105.33,100.6,104.82,898100
2024-05-01,106.27,107.41,105.02,105.56,534300
2024-04-30,106.6,106.98,105.21,105.48,624100
2024-04-29,107.68,108.47,106.45,107.13,281000
2024-04-26,107.0,107.87,106.72,107.06,305100
2024-04-25,106.64,107.38,105.73,106.96,433500
2024-04-24,108.24,109.68,107.61,107.89,410900
2024-04-23,106.85,108.87,106.85,108.24,419100
2024-04-22,104.85,106.61,104.17,106.55,349600
2024-04-19,104.4,105.51,103.78,104.43,488400
2024-04-18,106.78,106.95,103.2,104.58,624300
2024-04-17,109.4,109.58,105.75,106.39,534100
2024-04-16,108.98,109.21,107.36,108.81,537200
2024-04-15,112.17,112.65,109.27,109.44,383300
2024-04-12,112.08,112.77,110.2,111.05,393400
2024-04-11,112.88,113.95,112.04,112.73,368000
2024-04-10,113.72,114.52,111.9,112.43,437300
2024-04-09,116.02,116.25,113.71,115.76,384600
2024-04-08,115.56,116.85,115.05,116.28,236000
2024-04-05,114.62,115.98,114.62,115.69,327400
2024-04-04,115.42,115.94,113.32,114.3,382700
2024-04-03,112.87,114.14,112.71,114.1,428100
2024-04-02,114.41,115.3,112.93,113.53,509800
