datetime,open,high,low,close,volume
2025-01-17,656.0,661.21503,639.78003,640.52002,485400
2025-01-16,667.19,667.82001,658.26001,659.81,450800
2025-01-15,662.0,670.5,657.09998,665.19,270200
2025-01-14,667.71002,678.21002,664.0,665.59998,388000
2025-01-13,658.59998,670.40002,641.79999,670.40002,407700
2025-01-10,662.59998,663.78003,647.0,656.26001,379800
2025-01-08,658.13,663.47998,647.58002,649.26001,293400
2025-01-07,651.59998,659.95001,647.40002,648.62,246500
2025-01-06,625.01001,648.23999,623.79999,645.37,230700
2025-01-03,624.81,633.66998,620.15997,621.28998,147100
2025-01-02,622.48999,627.79999,615.82001,620.15997,142800
2024-12-31,618.84998,623.96997,613.0,615.0,106200
2024-12-30,619.21002,625.92999,616.5,619.96002,119100
2024-12-27,630.46997,632.22998,624.92999,626.31,138100
2024-12-26,626.07001,637.08002,623.77502,632.03998,67800
2024-12-24,626.71997,634.53003,626.71997,629.98999,151700
2024-12-23,625.59998,630.15503,617.88,628.32001,153600
2024-12-20,623.20001,634.40002,619.59998,623.82001,313200
2024-12-19,621.77002,630.21997,613.95001,626.03003,332500
2024-12-18,630.20001,643.46002,622.78003,624.17999,337600
2024-12-17,626.20001,644.96503,621.75,638.33002,459700
2024-12-16,617.87,643.63,617.87,632.64001,281800
2024-12-13,610.0,612.01001,602.44,607.20502,201000
2024-12-12,606.73999,611.15997,603.19,603.40002,242400
2024-12-11,612.20001,612.79999,605.16998,605.87,400200
2024-12-10,611.01001,613.40002,605.96802,609.88,202900
2024-12-09,615.32001,626.92999,610.70001,611.01001,212900
2024-12-06,626.37,628.59998,619.59998,623.10999,155000
2024-12-05,630.0,630.0,620.5,626.12,194900
2024-12-04,608.59998,626.0,608.20001,624.96002,288300
2024-12-03,619.59998,621.67999,604.90997,606.46997,286100
2024-12-02,616.40002,622.32001,614.88501,617.48999,300500
2024-11-29,617.20001,619.82001,613.79999,616.54999,190000
2024-11-27,615.60999,620.28003,608.77002,614.59003,405300
2024-11-26,608.20001,609.31,601.63501,607.15997,361900
2024-11-25,612.64001,618.40002,605.32001,605.65997,320100
2024-11-22,602.59998,610.61499,601.09998,605.91998,363500
2024-11-21,587.39001,601.95001,582.07001,596.73999,417700
2024-11-20,588.59998,592.28998,578.60999,591.82001,382300
2024-11-19,569.46002,575.57001,558.15002,574.53998,387400
2024-11-18,563.0,569.41998,561.0,567.90002,269900
2024-11-15,572.40997,575.31,562.16998,564.22498,614300
2024-11-14,598.40997,601.16998,590.59998,595.03998,591500
2024-11-13,591.90997,603.22498,591.65002,599.34998,261700
2024-11-12,600.90002,601.19,586.59003,593.95001,215300
2024-11-11,596.0,596.15997,588.48999,588.94,135700
2024-11-08,591.44,599.40002,590.41998,596.0,180900
2024-11-07,589.20001,596.53003,587.77002,591.44,198700
2024-11-06,599.20001,604.21002,586.95001,588.96997,337300
2024-11-05,594.15997,611.22302,591.40002,602.46997,253800
2024-11-04,596.39001,597.21002,582.44,588.66998,265700
2024-11-01,591.84998,610.72998,590.12,595.58002,468600
2024-10-31,589.59998,589.59998,566.57001,586.29999,786200
2024-10-30,552.88,555.91498,545.54999,551.71002,267800
2024-10-29,556.40002,556.96503,546.91998,552.88,220600
2024-10-28,559.78003,560.97498,552.82001,554.46997,114700
2024-10-25,557.79999,568.065,555.82001,556.83002,135000
2024-10-24,557.91998,562.34003,551.09802,551.15002,99800
2024-10-23,570.5,571.96997,557.59497,557.91998,137800
2024-10-22,559.20001,569.28998,557.83197,568.48999,222400
2024-10-21,565.15997,565.15997,553.34998,560.45001,190800
2024-10-18,545.98999,565.10999,542.79999,565.0,375100
2024-10-17,542.67999,548.0,541.81201,543.84003,154600
2024-10-16,543.44,545.07001,537.67999,540.60999,191400
2024-10-15,543.69,551.85999,540.40002,544.71002,197900
2024-10-14,545.46997,546.17999,536.87,543.56,124700
2024-10-11,522.73999,539.73999,521.53003,536.70001,141200
2024-10-10,521.84998,527.90997,520.16998,527.25,128800
2024-10-09,522.84003,522.84003,514.91998,520.52002,231600
2024-10-08,521.37,531.66998,520.71997,527.15997,334000
2024-10-07,528.12,530.245,521.15002,522.78998,155500
2024-10-04,531.78003,543.17999,522.92999,529.95001,310300
2024-10-03,549.57001,552.0,542.78003,542.98999,110200
2024-10-02,544.17999,551.21002,540.94501,550.0,217300
2024-10-01,540.39001,549.01001,538.63702,547.28003,231800
2024-09-30,536.38,544.72998,536.0,542.08002,162600
2024-09-27,526.59998,540.0,524.02002,536.10999,138400
2024-09-26,540.0,540.0,523.96997,524.58002,346700
2024-09-25,549.06,550.62,537.935,549.01001,347400
2024-09-24,522.34998,526.04999,512.01001,519.76001,296400
2024-09-23,536.08002,538.92999,528.27002,528.5,166500
2024-09-20,537.04999,541.60999,531.57001,533.0,255300
2024-09-19,529.69,538.31,529.69,536.34003,150900
2024-09-18,526.35999,534.07001,526.15997,529.06,179900
2024-09-17,539.10999,539.14001,518.27002,522.21997,290900
2024-09-16,544.29999,544.51001,537.59998,537.94,96100
2024-09-13,538.22998,543.47998,537.71399,538.01001,297800
2024-09-12,534.98999,539.51001,533.75,535.77002,330400
2024-09-11,536.10999,543.08502,536.10999,537.42999,271800
2024-09-10,548.84497,549.53998,528.37,535.0,309700
2024-09-09,547.59003,554.73999,543.78998,552.56,382300
2024-09-06,547.34998,547.34998,537.28003,542.0,548900
2024-09-05,523.46002,552.83002,521.49298,548.48999,899300
2024-09-04,515.28003,527.48499,515.28003,527.41998,332000
2024-09-03,512.03998,518.46002,512.03998,514.22998,157600
2024-08-30,519.46997,519.46997,513.65997,517.32001,166100
2024-08-29,521.58002,525.73999,517.28003,517.65997,262800
2024-08-28,516.03003,519.62,513.88501,518.98999,96900
2024-08-27,515.40997,517.935,511.19,516.64001,98100
2024-08-26,518.33002,522.0,517.33002,517.46002,112500
2024-08-23,522.40997,523.28998,515.46002,516.69,270000
2024-08-22,526.75,526.75,517.77502,519.64001,91300
2024-08-21,527.23999,527.88,523.84003,525.5,263200
2024-08-20,526.48999,527.58002,522.54999,523.98999,157700
2024-08-19,519.89001,525.33002,519.41998,524.19,319400
2024-08-16,525.66998,525.82001,523.0,525.0,186800
2024-08-15,527.23999,529.40997,520.32001,524.90002,298400
2024-08-14,528.76501,530.26001,519.51001,522.35999,534400
2024-08-13,536.29999,537.37,528.20001,531.03998,285300
2024-08-12,536.41998,538.16998,531.375,538.16998,305700
2024-08-09,526.95001,540.48999,526.33002,534.97998,466700
2024-08-08,501.73999,525.84003,500.23999,525.25,525700
2024-08-07,501.92999,515.77002,496.91,497.17999,512600
2024-08-06,495.64999,495.67001,485.91,487.0,408200
2024-08-05,483.17999,489.84,475.64999,484.51999,301000
2024-08-02,506.54999,507.23999,493.29999,499.67001,322300
2024-08-01,508.01001,524.26001,507.815,516.17999,456400
2024-07-31,505.72,522.28998,505.22,515.87,420700
2024-07-30,504.17999,509.20999,501.17999,509.20999,347000
2024-07-29,494.45999,506.89001,493.935,499.04999,413400
2024-07-26,476.04001,495.5,473.67001,494.45999,770100
2024-07-25,488.53,494.70001,471.97,486.32999,866900
2024-07-24,468.20001,474.04001,463.92001,464.35999,312200
2024-07-23,470.72,472.98999,460.04999,472.87,443200
2024-07-22,474.89999,476.198,457.42001,461.01001,369800
2024-07-19,466.10001,471.79999,466.10001,471.32001,615700
2024-07-18,459.79001,469.88501,459.62,466.56,476100
2024-07-17,465.59,471.10999,457.48999,463.41,536800
2024-07-16,468.01001,475.26001,460.57999,471.79501,470700
2024-07-15,470.04999,470.88,460.91,461.94,249300
2024-07-12,466.12,475.32999,465.60001,466.42001,352400
2024-07-11,465.67001,471.45999,461.07999,461.72,245500
2024-07-10,461.81,467.70001,459.04001,467.23001,332700
2024-07-09,444.20999,459.70001,442.745,457.67999,384200
2024-07-08,439.03,439.03,432.95999,436.42001,223000
2024-07-05,439.42999,442.35999,433.04999,435.84,145200
2024-07-03,437.04001,438.54999,433.35001,435.29001,197800
2024-07-02,437.14001,444.48999,429.26999,435.48999,287000
2024-07-01,430.45001,438.12,428.97,434.22,330000
2024-06-28,432.69,439.12,428.76001,430.04001,536800
2024-06-27,445.88,448.92999,443.45001,444.94,258300
2024-06-26,453.23499,456.677,444.60999,445.88,311800
2024-06-25,455.76001,455.76001,448.23999,451.54999,501500
2024-06-24,439.98999,445.245,428.92001,440.59,932200
2024-06-21,391.56,399.48999,387.035,394.47,561000
2024-06-20,382.89999,388.12,379.39001,387.87,256400
2024-06-18,378.38,383.35999,377.48001,377.95999,252700
2024-06-17,385.88,386.54999,377.47,378.29999,204500
2024-06-14,387.78,390.67999,383.52499,387.0,296900
2024-06-13,387.23999,389.82001,384.64999,388.34,181900
2024-06-12,380.39001,384.10999,376.59,382.5,247500
2024-06-11,376.29999,378.89999,374.54501,376.79001,239200
2024-06-10,372.07999,380.34,368.57001,379.29999,178200
2024-06-07,386.79999,386.79999,375.79001,375.81,268900
2024-06-06,386.76001,387.39999,382.70001,386.79999,172400
2024-06-05,382.29999,387.95001,378.0,385.0,231400
2024-06-04,377.92001,382.81,375.20999,378.57999,145200
2024-06-03,372.01001,379.16,371.20999,377.92001,200700
2024-05-31,361.85999,373.535,361.26001,371.01999,331700
2024-05-30,373.87,377.23001,359.36499,362.16,371200
2024-05-29,381.0,392.405,376.88,377.76999,692100
2024-05-28,367.07001,369.64001,364.60999,366.34,201200
2024-05-24,361.01001,368.14999,358.79999,367.07001,164600
2024-05-23,370.85999,370.85999,359.98999,361.01999,321000
2024-05-22,361.85999,369.89999,361.67001,363.73001,556500
2024-05-21,359.76001,361.62,356.38,356.66,168200
2024-05-20,364.03,366.91,360.67999,361.57999,278500
2024-05-17,375.34,376.32001,364.14999,365.81,110200
2024-05-16,375.89999,378.04999,373.62,376.60001,151500
2024-05-15,359.41,380.75,359.41,376.95999,344600
2024-05-14,359.87,360.75,352.76999,356.01001,458100
2024-05-13,373.76999,376.85001,358.31,359.48001,344000
2024-05-10,382.81,386.70001,370.60001,374.63,369000
2024-05-09,380.44,385.57001,361.0,382.54999,607200
2024-05-08,399.54999,400.60999,381.98999,386.07999,278000
2024-05-07,397.14001,398.81,392.72501,398.81,204200
2024-05-06,389.07001,397.35001,386.41501,393.78,203700
2024-05-03,395.0,397.17999,384.45001,388.20001,140300
2024-05-02,387.38,393.69,384.25,393.42001,210300
2024-05-01,375.5,390.87,371.01001,383.34,230200
2024-04-30,374.35999,377.06,371.75,375.5,111900
2024-04-29,370.82001,379.34,370.63,375.29001,179900
2024-04-26,370.815,375.79501,366.72,372.79999,281300
2024-04-25,371.10999,377.78,367.16501,368.60001,305500
2024-04-24,380.85001,380.85001,372.67999,375.0,266400
2024-04-23,368.69,377.94,368.69,375.07999,340200
2024-04-22,362.92999,370.79999,359.82999,368.75,335800
2024-04-19,360.38,362.535,357.54999,360.23001,329100
2024-04-18,362.34,367.48999,358.09,358.41,261800
2024-04-17,365.34,367.53,360.10501,366.20001,273100
2024-04-16,360.37,375.47,359.88501,370.67999,271100
2024-04-15,378.59,386.60999,375.12,376.26001,243100
2024-04-12,380.01999,381.76501,373.67999,378.01999,175700
2024-04-11,386.64999,387.78,378.17999,379.64999,93600
2024-04-10,381.78,385.32999,379.10001,382.78,131700
2024-04-09,385.78,389.48999,381.63,384.14001,256800
2024-04-08,386.70999,388.44501,384.98999,386.70999,102500
2024-04-05,387.81,388.97,384.64001,387.03,122800
2024-04-04,392.62,395.815,386.45999,386.88,163300
2024-04-03,395.09,399.94,394.01501,398.48999,188000
2024-04-02,389.95001,397.10999,387.38,397.10999,248800
