datetime,open,high,low,close,volume
2024-08-13,58.39,59.28,56.031,56.2,1839200
2024-08-12,56.94,59.4,56.01,58.39,1900400
2024-08-11,56.94,59.4,56.01,58.39,1900372
2024-08-09,56.08,58.16,55.5,57.16,2463300
2024-08-08,53.3,56.744,52.62,55.77,3774100
2024-08-07,53.3,56.7437,52.62,55.77,3774061
2024-08-06,52.43,55.39,50.75,53.33,2023800
2024-08-05,47.53,53.54,47.31,52.0,3595900
2024-08-02,52.7,53.3,49.89,53.05,3600500
2024-08-01,56.8,58.93,53.61,54.65,3337600
2024-07-31,57.3,58.85,55.5,57.0,3272300
2024-07-30,61.87,62.79,56.4,56.52,5322200
2024-07-29,66.01,68.47,60.85,61.25,5156200
2024-07-26,65.62,70.96,64.5,65.98,9296800
2024-07-25,59.0,69.93,56.9,64.68,20631500
2024-07-24,50.84,52.18,50.27,50.41,3625800
2024-07-23,51.5,52.85,51.0,51.54,2102500
2024-07-22,50.81,51.96,48.78,51.71,2328100
2024-07-19,49.94,52.34,49.75,50.9,1885600
2024-07-18,51.08,51.68,48.53,50.1,2600200
2024-07-17,53.69,53.782,48.26,49.84,6437000
2024-07-16,59.94,60.25,56.75,57.0,2010300
2024-07-15,57.63,60.0,56.66,59.38,2141100
2024-07-12,58.82,59.79,57.13,57.18,2052100
2024-07-11,56.44,60.23,56.42,58.63,3834200
2024-07-10,54.29,58.71,54.17,57.99,3991000
2024-07-09,51.4,54.93,51.04,54.15,2385500
2024-07-08,51.75,53.17,50.171,51.01,1784000
2024-07-05,50.91,52.3,50.25,51.27,1485900
2024-07-03,51.89,52.6,49.85,50.47,1635700
2024-07-02,54.01,55.29,51.5,51.54,3074900
2024-07-01,53.38,58.26,52.5,55.32,4218300
2024-06-28,51.3,54.8,51.05,53.01,16150700
2024-06-27,50.83,51.48,47.9,50.77,4751300
2024-06-26,47.45,47.98,46.11,47.39,2803700
2024-06-25,52.29,52.6,47.54,47.8,4810300
2024-06-24,52.42,54.42,51.45,52.12,3037800
2024-06-21,50.7,53.96,50.08,52.74,7224700
2024-06-20,50.64,51.9,49.56,50.43,2930500
2024-06-18,52.0,52.93,50.3,50.64,3063800
2024-06-17,51.61,53.96,50.2,52.02,3165200
2024-06-14,51.08,52.85,48.2,52.02,5066500
2024-06-13,52.08,53.13,51.03,52.1,2575300
2024-06-12,54.18,54.9,51.52,52.46,2911100
2024-06-11,55.4,55.755,52.5,52.73,3318600
2024-06-10,55.0,57.305,54.84,56.38,1857300
2024-06-07,54.51,56.96,53.76,55.99,2558300
2024-06-06,58.31,58.426,54.53,55.01,3897700
2024-06-05,57.0,60.15,55.8,58.88,3949600
2024-06-04,65.0,65.42,52.31,56.23,11381500
2024-06-03,62.27,65.148,60.7,62.27,2409900
2024-05-31,62.22,63.5,61.51,62.26,2219800
2024-05-30,63.89,64.88,60.684,61.78,2365000
2024-05-29,64.0,64.79,63.03,63.81,1642800
2024-05-28,63.46,65.9,62.331,65.36,2288700
2024-05-24,62.2,64.24,61.431,62.75,2121000
2024-05-23,63.85,64.979,61.09,61.57,3311300
2024-05-22,64.63,64.63,62.25,63.01,3120100
2024-05-21,67.42,67.6,63.66,64.23,3457300
2024-05-20,66.85,68.53,66.18,67.515,2484300
2024-05-17,69.99,71.09,66.68,67.0,4148200
2024-05-16,76.26,76.887,68.4,69.06,7491700
2024-05-15,73.97,79.88,72.69,78.01,4204800
2024-05-14,72.88,74.21,71.55,72.5,1505200
2024-05-13,74.39,74.95,70.43,72.35,2577800
2024-05-10,80.12,80.19,73.21,73.64,3993200
2024-05-09,80.49,81.81,78.61,80.2,2416800
2024-05-08,78.13,79.97,76.751,79.91,1799700
2024-05-07,78.27,81.86,76.51,79.61,3683600
2024-05-06,76.97,79.88,73.69,78.21,3197300
2024-05-03,74.49,77.68,72.88,76.97,3754300
2024-05-02,78.13,78.13,73.41,75.76,2147200
2024-05-01,78.31,80.378,75.66,76.43,4065300
2024-04-30,75.0,80.25,74.8,79.58,3794600
2024-04-29,74.54,76.44,73.5,75.42,2827900
2024-04-26,69.0,74.64,68.22,74.31,3535400
2024-04-25,63.0,69.17,62.56,68.86,3526900
2024-04-24,65.75,67.78,64.43,65.07,2584600
2024-04-23,64.45,67.58,63.51,64.93,2032600
2024-04-22,64.13,64.94,62.3,63.85,1562400
2024-04-19,64.54,65.8,61.64,63.42,3045800
2024-04-18,66.13,66.25,64.5,64.67,2405900
2024-04-17,69.09,69.78,66.21,66.47,1973600
2024-04-16,66.26,68.48,65.5,67.95,2095700
2024-04-15,68.51,70.0,66.25,66.95,2132900
2024-04-12,70.0,70.81,68.42,68.62,2727300
2024-04-11,70.94,71.73,70.39,70.87,1742900
2024-04-10,70.5,71.84,68.3,71.65,3110500
2024-04-09,75.22,76.18,71.74,72.83,2581100
2024-04-08,75.43,76.81,74.03,75.88,2288100
2024-04-05,73.69,77.77,72.41,76.45,2722600
2024-04-04,79.05,80.1,73.32,73.68,3370800
2024-04-03,77.0,80.74,76.0,78.44,2335800
2024-04-02,77.0,78.46,73.4,77.35,4013000
