datetime,open,high,low,close,volume
2025-01-03,97.39,97.9,97.18,97.64,1401900
2025-01-02,97.51,98.0,96.91,97.14,1084900
2024-12-31,97.33,97.95,97.06,97.31,687900
2024-12-30,98.09,98.09,97.28,97.33,868000
2024-12-27,97.8,98.6,97.8,98.39,986000
2024-12-26,98.13,98.53,98.13,98.4,615000
2024-12-24,98.21,98.45,97.67,98.35,337400
2024-12-23,97.72,98.52,97.1,98.45,1051400
2024-12-20,96.16,97.59,96.06,97.11,1547700
2024-12-19,97.02,97.09,96.52,96.77,1209600
2024-12-18,98.37,98.85,96.82,96.83,940800
2024-12-17,98.41,99.67,98.33,99.1,1395100
2024-12-16,98.07,98.8,97.69,97.77,1255100
2024-12-13,98.53,98.55,97.87,98.36,1234000
2024-12-12,98.98,99.45,98.56,98.59,1054100
2024-12-11,99.8,99.8,99.11,99.17,1027100
2024-12-10,101.55,101.58,100.1,100.13,998600
2024-12-09,101.55,102.13,101.46,101.68,1123900
2024-12-06,102.79,102.84,101.97,101.99,802300
2024-12-05,102.78,103.06,102.49,102.52,991900
2024-12-04,102.2,102.2,101.26,101.84,1621100
2024-12-03,105.28,105.34,104.52,104.56,857600
2024-12-02,105.33,105.35,104.43,104.8,1167300
2024-11-29,105.23,105.97,104.86,105.77,679700
2024-11-27,104.64,105.3,104.55,104.87,830500
2024-11-26,104.07,104.09,103.25,103.81,1336400
2024-11-25,103.95,104.43,103.43,103.54,1317400
2024-11-22,104.44,105.19,104.18,104.28,1337200
2024-11-21,103.16,103.93,103.03,103.85,1527800
2024-11-20,102.8,103.19,102.46,103.09,1059800
2024-11-19,102.58,103.35,102.4,103.27,1236600
2024-11-18,102.48,103.42,102.41,103.04,1001700
2024-11-15,102.92,103.3,102.59,103.06,1452200
2024-11-14,104.13,104.68,103.37,103.4,1636400
2024-11-13,104.03,104.16,103.38,103.86,1826000
2024-11-12,105.16,105.23,104.41,104.92,1093800
2024-11-11,106.23,106.41,105.48,105.67,1080900
2024-11-08,106.61,106.69,106.13,106.45,1176900
2024-11-07,106.57,107.1,106.17,107.08,1293300
2024-11-06,107.81,107.83,106.44,106.81,1369500
2024-11-05,108.97,109.45,108.57,109.38,745100
2024-11-04,110.9,111.23,110.27,110.52,1055000
2024-11-01,109.86,110.03,109.3,109.35,1112000
2024-10-31,108.46,108.83,107.94,108.4,1403900
2024-10-30,110.63,110.99,109.73,109.91,2845600
2024-10-29,111.81,112.77,109.81,110.53,3154600
2024-10-28,114.28,115.77,114.16,115.63,1602900
2024-10-25,113.65,114.09,113.5,113.79,904000
2024-10-24,114.08,114.24,113.12,113.13,622000
2024-10-23,113.98,114.27,113.75,114.07,1158200
2024-10-22,114.16,114.54,113.93,114.32,858900
2024-10-21,116.77,116.85,115.59,115.73,646400
2024-10-18,116.62,117.36,116.29,117.18,655600
2024-10-17,116.51,116.72,116.08,116.51,975400
2024-10-16,116.39,116.86,116.26,116.57,620200
2024-10-15,116.03,116.92,115.8,116.22,773600
2024-10-14,115.92,116.44,115.89,116.3,767200
2024-10-11,115.7,116.26,115.5,116.22,1096000
2024-10-10,115.64,115.71,114.58,114.81,762700
2024-10-09,115.14,115.72,114.97,115.64,1330600
2024-10-08,114.12,114.19,113.55,113.77,697200
2024-10-07,114.59,114.66,113.72,113.86,1028900
2024-10-04,112.88,114.03,112.8,113.95,820400
2024-10-03,115.05,115.1,113.68,113.77,1004400
2024-10-02,114.28,114.52,113.81,114.47,825500
2024-10-01,115.0,115.04,114.11,114.55,912900
2024-09-30,115.42,115.5,114.82,115.02,1192400
2024-09-27,115.86,116.39,115.6,115.61,919200
2024-09-26,115.11,115.67,114.91,115.61,845900
2024-09-25,116.84,116.95,116.42,116.43,1046800
2024-09-24,115.84,116.48,115.43,116.42,955900
2024-09-23,116.34,116.81,116.0,116.37,1122000
2024-09-20,116.64,116.69,115.89,115.94,1041500
2024-09-19,116.21,116.52,115.53,115.98,689600
2024-09-18,116.3,116.63,115.6,115.97,771300
2024-09-17,116.1,116.1,114.98,115.7,872700
2024-09-16,116.41,116.98,116.14,116.95,924900
2024-09-13,115.81,116.32,115.27,115.66,1866100
2024-09-12,115.35,115.98,114.79,115.72,1543500
2024-09-11,114.98,115.5,113.82,115.28,1342400
2024-09-10,117.04,117.12,116.06,116.99,954900
2024-09-09,116.88,117.76,116.78,117.16,1185200
2024-09-06,117.24,117.6,116.62,116.65,1151400
2024-09-05,117.74,117.85,116.33,116.49,1317500
2024-09-04,118.29,119.43,118.29,119.38,1161000
2024-09-03,119.13,119.44,118.27,118.5,1155800
2024-08-30,120.37,120.92,120.06,120.89,902600
2024-08-29,120.09,120.8,119.87,120.42,859500
2024-08-28,120.04,120.67,119.67,119.98,860000
2024-08-27,119.45,119.91,119.26,119.84,860900
2024-08-26,118.69,119.29,118.68,119.15,677100
2024-08-23,117.94,118.59,117.71,118.56,801200
2024-08-22,117.96,118.15,117.61,117.76,951400
2024-08-21,117.28,117.75,116.92,117.61,711800
2024-08-20,116.58,117.4,116.45,117.13,1115300
2024-08-19,115.07,116.17,114.8,115.93,857900
2024-08-16,114.63,114.91,114.18,114.7,1057200
2024-08-15,113.55,113.66,113.06,113.31,779900
2024-08-14,112.81,113.92,112.66,113.53,997800
2024-08-13,111.6,112.62,111.59,112.53,1001300
2024-08-12,111.46,111.95,111.1,111.42,925400
2024-08-09,111.56,112.16,111.51,111.89,1037500
2024-08-08,110.6,111.46,110.48,111.02,899800
2024-08-07,111.27,112.19,110.75,111.16,1350800
2024-08-06,108.53,110.69,108.48,110.06,1385000
2024-08-05,111.03,111.34,109.66,109.85,1599300
2024-08-02,112.3,113.0,111.98,112.87,1678800
2024-08-01,112.0,112.49,111.39,112.1,1054400
2024-07-31,112.2,112.29,111.4,111.48,1165200
2024-07-30,111.11,112.15,110.72,111.93,1162300
2024-07-29,110.99,111.16,110.44,110.67,880400
2024-07-26,110.04,110.67,109.67,110.32,858800
2024-07-25,109.38,110.51,109.36,109.93,1248400
2024-07-24,108.25,109.79,108.15,109.29,2212300
2024-07-23,108.12,108.15,107.23,107.7,1319500
2024-07-22,107.96,108.75,107.59,108.73,1468900
2024-07-19,106.35,106.53,105.72,106.13,1683200
2024-07-18,107.81,108.29,106.67,107.22,3461100
2024-07-17,111.18,112.33,111.0,111.8,1792700
2024-07-16,110.03,110.62,110.01,110.53,1142000
2024-07-15,112.04,112.04,110.23,110.33,1350900
2024-07-12,112.23,112.48,111.6,111.7,1612900
2024-07-11,111.3,111.71,110.37,110.5,1997800
2024-07-10,108.29,109.95,108.22,109.94,1253700
2024-07-09,108.88,108.88,107.82,108.23,1530600
2024-07-08,108.68,108.79,107.87,108.06,1426600
2024-07-05,108.18,108.22,107.27,108.13,1465900
2024-07-03,106.57,107.03,106.51,106.78,516200
2024-07-02,106.32,106.68,105.9,106.44,1211300
2024-07-01,106.58,107.62,106.3,106.54,1194200
2024-06-28,106.75,107.12,106.24,106.46,1516900
2024-06-27,106.65,106.78,106.11,106.55,1268700
2024-06-26,106.76,107.34,106.53,107.07,1547200
2024-06-25,107.22,107.4,106.79,107.37,819400
2024-06-24,107.47,107.67,106.91,106.95,1551200
2024-06-21,105.39,105.71,104.44,105.22,1302100
2024-06-20,104.66,105.85,104.4,105.74,1285700
2024-06-18,105.33,105.57,104.86,104.94,1051800
2024-06-17,104.44,105.16,104.23,104.93,997100
2024-06-14,106.66,106.77,104.95,105.72,2565100
2024-06-13,105.78,106.19,104.94,106.02,1077600
2024-06-12,106.33,106.37,105.52,105.55,1939000
2024-06-11,104.98,104.98,104.21,104.51,1523000
2024-06-10,105.07,105.46,104.78,105.4,1255800
2024-06-07,106.2,106.22,105.26,105.33,849700
2024-06-06,105.68,106.46,105.65,106.13,1031400
2024-06-05,105.47,105.59,105.06,105.36,1109100
2024-06-04,103.82,104.95,103.51,104.92,1685700
2024-06-03,103.23,103.7,102.72,102.76,1594300
2024-05-31,102.14,103.37,101.95,103.13,1981400
2024-05-30,100.34,101.01,100.34,100.7,1258100
2024-05-29,99.35,99.52,98.91,99.36,1108400
2024-05-28,100.26,100.33,99.45,99.68,1033500
2024-05-24,100.29,100.78,100.07,100.53,1177500
2024-05-23,101.93,101.97,101.0,101.11,932600
2024-05-22,101.81,102.04,101.63,101.96,1051700
2024-05-21,102.8,103.13,102.76,102.84,882100
2024-05-20,102.7,103.0,102.28,102.84,984700
2024-05-17,102.87,102.93,102.5,102.57,781500
2024-05-16,102.5,102.77,102.13,102.69,812000
2024-05-15,103.25,103.55,102.96,103.22,1058300
2024-05-14,102.77,103.39,102.72,103.31,1951100
2024-05-13,102.44,102.69,102.15,102.26,1101800
2024-05-10,101.13,102.14,101.04,102.1,1843400
2024-05-09,99.72,100.29,99.44,100.21,1384400
2024-05-08,99.65,99.78,99.26,99.6,1153300
2024-05-07,98.6,99.19,98.54,99.07,1159700
2024-05-06,97.5,97.83,97.11,97.73,1180800
2024-05-03,97.75,97.91,97.07,97.27,1045700
2024-05-02,97.21,97.47,96.85,97.34,1426100
2024-05-01,96.97,97.87,96.72,97.5,1284200
2024-04-30,97.08,97.82,96.92,97.13,1630700
2024-04-29,97.76,97.91,96.86,97.09,2144400
2024-04-26,97.76,98.22,97.44,97.44,1562800
2024-04-25,98.63,99.24,98.26,99.06,2421300
2024-04-24,98.5,98.55,97.41,98.35,2473000
2024-04-23,98.74,99.5,97.03,97.28,3837400
2024-04-22,94.76,96.03,94.72,95.12,2447800
2024-04-19,93.2,94.5,93.15,94.36,2338300
2024-04-18,92.85,92.93,92.35,92.57,1054600
2024-04-17,93.63,93.78,92.87,93.08,1168700
2024-04-16,92.85,93.37,92.64,93.2,1914800
2024-04-15,94.2,94.97,94.11,94.41,1501000
2024-04-12,94.99,95.05,93.41,93.52,2099600
2024-04-11,94.87,94.91,93.75,94.34,1623300
2024-04-10,94.57,94.67,94.04,94.38,2399100
2024-04-09,95.67,95.9,95.39,95.81,1375900
2024-04-08,95.74,96.15,95.25,95.48,1535100
2024-04-05,95.3,95.93,95.13,95.79,1915800
2024-04-04,97.25,98.21,96.54,96.89,2544700
2024-04-03,94.45,94.88,94.18,94.37,1168900
2024-04-02,94.64,94.64,93.92,94.41,1468600
