datetime,open,high,low,close,volume
2024-12-03,75.31,75.47,74.01,74.03,1479000
2024-12-02,76.17,76.39,74.92,75.24,1705400
2024-11-29,77.46,77.75,76.59,76.66,1464600
2024-11-27,77.81,78.32,77.31,77.48,1234600
2024-11-26,76.51,77.36,76.38,77.1,1071500
2024-11-25,76.54,77.22,76.26,76.41,2317000
2024-11-22,75.11,76.27,74.76,75.79,1049600
2024-11-21,74.15,75.28,73.88,75.05,1275700
2024-11-20,74.12,74.22,73.38,73.92,1360200
2024-11-19,74.01,74.68,73.59,74.5,1240800
2024-11-18,73.31,74.54,73.15,74.42,1924200
2024-11-15,72.75,73.81,72.53,73.59,1486700
2024-11-14,74.33,74.41,72.99,73.07,1834900
2024-11-13,73.98,74.78,73.9,74.64,1382100
2024-11-12,73.33,73.69,72.72,73.05,1360000
2024-11-11,73.58,74.41,73.31,73.5,932800
2024-11-08,72.11,73.91,71.97,73.53,1366100
2024-11-07,71.37,71.94,70.88,71.79,1796500
2024-11-06,73.49,73.49,70.9,71.38,2442700
2024-11-05,69.78,72.04,69.73,72.03,1273600
2024-11-04,69.36,70.22,69.21,70.22,1566000
2024-11-01,70.2,70.7,68.93,69.12,2350500
2024-10-31,71.28,72.25,70.22,70.37,4134500
2024-10-30,74.13,74.69,73.77,73.95,1660900
2024-10-29,74.87,75.18,74.01,74.24,1167400
2024-10-28,75.11,75.55,74.81,75.01,1241800
2024-10-25,76.32,76.42,74.57,74.67,1056500
2024-10-24,76.16,76.46,75.7,76.06,1255100
2024-10-23,74.22,75.98,74.22,75.86,1392300
2024-10-22,73.99,74.69,73.94,74.15,1220900
2024-10-21,75.29,75.5,73.97,74.16,1419700
2024-10-18,75.28,75.77,74.89,75.63,1260200
2024-10-17,74.53,74.94,73.98,74.87,2033300
2024-10-16,74.13,74.76,74.12,74.69,920700
2024-10-15,74.03,74.85,73.81,73.96,1249600
2024-10-14,73.0,73.81,72.68,73.63,903000
2024-10-11,72.63,73.17,72.22,73.09,1045000
2024-10-10,72.44,73.04,71.77,72.16,1133400
2024-10-09,73.01,73.11,72.02,72.62,1495700
2024-10-08,73.27,73.28,72.5,72.87,986200
2024-10-07,73.08,73.08,72.47,72.89,1055400
2024-10-04,72.81,73.65,72.5,73.53,1050200
2024-10-03,73.84,73.86,72.81,73.34,1223100
2024-10-02,73.4,74.07,73.0,73.86,1610500
2024-10-01,74.86,75.08,73.46,73.88,1508200
2024-09-30,73.6,74.56,73.47,74.46,3073300
2024-09-27,74.77,74.77,73.83,73.97,2952400
2024-09-26,75.13,75.17,74.15,74.31,1360000
2024-09-25,75.48,75.82,74.91,75.19,1482700
2024-09-24,75.35,76.11,75.26,75.28,1620300
2024-09-23,76.91,77.75,76.91,77.44,1561500
2024-09-20,77.01,77.16,76.28,76.58,4481100
2024-09-19,77.66,77.66,76.5,77.06,1558300
2024-09-18,77.65,78.37,76.99,77.08,2018700
2024-09-17,77.76,78.26,77.06,77.34,1544000
2024-09-16,78.68,78.83,77.73,77.77,1457700
2024-09-13,77.53,78.11,77.24,78.08,1015500
2024-09-12,76.71,77.46,76.16,77.38,1162200
2024-09-11,76.17,76.79,75.27,76.73,1195500
2024-09-10,76.27,76.94,75.33,76.88,1309300
2024-09-09,74.56,75.29,73.84,75.1,1698900
2024-09-06,75.12,75.22,73.76,74.34,2268900
2024-09-05,76.22,76.31,74.77,75.4,1502000
2024-09-04,75.58,76.75,74.98,75.48,2129600
2024-09-03,74.55,75.92,74.49,75.66,1539100
2024-08-30,74.5,75.11,73.86,74.88,2030100
2024-08-29,74.05,74.46,73.82,74.04,1264100
2024-08-28,73.51,74.38,73.39,74.19,1399400
2024-08-27,72.56,73.73,72.23,73.44,1306800
2024-08-26,73.19,73.71,72.76,72.93,1710000
2024-08-23,72.8,73.83,72.54,73.63,1099300
2024-08-22,72.41,72.62,71.93,72.59,1101900
2024-08-21,72.0,72.39,71.61,72.31,1529800
2024-08-20,71.59,71.99,71.34,71.98,875100
2024-08-19,71.53,71.97,71.25,71.59,770200
2024-08-16,71.3,71.47,70.7,71.41,1442800
2024-08-15,71.2,71.6,70.62,71.24,1536800
2024-08-14,71.24,71.75,70.86,71.19,1515300
2024-08-13,71.58,71.58,70.75,71.15,1064500
2024-08-12,70.89,71.19,70.32,70.85,1186700
2024-08-09,70.65,71.47,70.21,71.35,1206100
2024-08-08,70.0,70.5,69.26,70.39,2382300
2024-08-07,71.75,72.13,69.95,70.04,2253800
2024-08-06,69.18,71.86,69.1,71.42,2710100
2024-08-05,69.49,70.67,68.87,69.17,4061400
2024-08-02,70.55,72.33,69.62,70.22,3207500
2024-08-01,70.18,71.12,69.96,70.67,2562800
2024-07-31,70.23,70.4,69.35,69.63,4233400
2024-07-30,71.5,71.5,68.5,69.57,3479100
2024-07-29,70.9,71.78,70.33,71.29,1809600
2024-07-26,69.93,71.21,69.61,70.77,1415700
2024-07-25,70.21,71.35,69.04,69.52,2569800
2024-07-24,71.05,71.4,69.86,70.01,1682200
2024-07-23,71.0,71.4,70.47,70.86,1604200
2024-07-22,70.0,71.14,69.97,71.04,1269700
2024-07-19,70.59,70.59,69.91,70.14,1708300
2024-07-18,69.33,71.17,69.19,70.07,1824200
2024-07-17,68.95,69.94,68.95,69.67,1490800
2024-07-16,68.14,69.15,67.87,69.04,1508900
2024-07-15,67.5,68.99,67.26,67.93,2224200
2024-07-12,68.01,68.04,66.61,67.19,1969200
2024-07-11,68.87,69.35,67.4,67.7,1528800
2024-07-10,68.4,68.41,67.44,67.84,1038200
2024-07-09,68.02,68.47,67.52,67.95,1176200
2024-07-08,67.89,68.36,67.7,67.99,1347300
2024-07-05,67.68,68.16,67.29,67.87,1357100
2024-07-03,68.21,68.3,67.47,67.49,713300
2024-07-02,68.14,68.56,67.93,68.2,963500
2024-07-01,68.52,68.73,67.79,68.14,1054900
2024-06-28,69.34,69.65,68.51,69.34,2723100
2024-06-27,68.1,68.47,67.66,68.31,1179500
2024-06-26,67.94,68.44,67.46,68.02,1198700
2024-06-25,69.16,69.18,68.38,68.59,1946700
2024-06-24,68.53,69.57,68.35,69.19,1646700
2024-06-21,68.17,68.42,67.48,68.31,2977100
2024-06-20,67.54,67.94,67.42,67.85,1658000
2024-06-18,67.23,67.93,67.03,67.82,1281300
2024-06-17,66.12,67.2,65.89,67.01,1349000
2024-06-14,65.83,66.84,65.66,66.71,1287900
2024-06-13,65.98,66.44,65.48,65.96,1115100
2024-06-12,66.75,66.87,65.66,65.79,1183500
2024-06-11,65.6,66.07,65.37,65.55,1229000
2024-06-10,65.03,66.54,64.78,66.05,1294400
2024-06-07,64.39,65.28,64.32,65.07,2168400
2024-06-06,65.48,65.8,65.12,65.27,1232800
2024-06-05,65.5,65.86,65.01,65.74,1505100
2024-06-04,65.42,65.99,65.09,65.61,2933600
2024-06-03,65.41,65.71,64.85,65.42,2248500
2024-05-31,64.28,65.07,63.82,65.03,4933600
2024-05-30,63.67,64.0,63.44,63.9,1586900
2024-05-29,63.83,63.83,62.24,63.38,3213300
2024-05-28,66.0,66.05,64.53,64.64,1865900
2024-05-24,65.69,65.86,65.44,65.7,1427900
2024-05-23,65.98,66.16,65.3,65.38,1552100
2024-05-22,66.7,67.54,65.92,66.26,1679500
2024-05-21,66.33,66.89,66.25,66.8,1453400
2024-05-20,67.12,67.18,66.37,66.47,1656700
2024-05-17,67.35,67.35,66.81,67.13,1606200
2024-05-16,67.47,67.69,67.09,67.09,1010500
2024-05-15,68.31,68.55,67.38,67.57,1320000
2024-05-14,66.97,67.46,66.75,67.39,1176100
2024-05-13,66.48,67.59,66.37,66.75,1411600
2024-05-10,67.21,67.32,66.75,66.8,1123700
2024-05-09,66.28,67.18,66.03,67.04,1635300
2024-05-08,66.72,66.99,66.08,66.1,1591100
2024-05-07,67.14,67.29,66.59,66.7,1616900
2024-05-06,66.35,66.78,65.83,66.72,1444000
2024-05-03,66.32,66.71,65.45,65.91,1639200
2024-05-02,64.49,65.67,63.76,65.56,2438300
2024-05-01,63.96,64.8,63.74,64.04,2357000
2024-04-30,64.94,65.05,64.36,64.4,1986600
2024-04-29,65.7,65.89,64.8,65.3,2927600
2024-04-26,65.0,66.07,65.0,65.14,2793600
2024-04-25,64.07,64.96,63.96,64.88,3344600
2024-04-24,62.29,65.21,62.24,64.61,3166200
2024-04-23,62.52,63.58,62.52,63.09,2479400
2024-04-22,62.25,62.85,61.86,62.54,2465600
2024-04-19,61.33,61.9,61.2,61.54,1826300
2024-04-18,60.54,61.14,60.1,60.99,1789400
2024-04-17,59.82,61.07,59.51,60.41,2744800
2024-04-16,60.5,60.5,59.48,59.68,1358300
2024-04-15,62.12,62.22,60.29,60.66,1242900
2024-04-12,62.58,62.69,61.29,61.69,1400600
2024-04-11,63.37,63.5,62.21,62.79,1681100
2024-04-10,63.17,63.49,62.65,62.96,2038900
2024-04-09,64.13,64.8,64.07,64.47,2536100
2024-04-08,62.5,63.84,62.41,63.8,2324500
2024-04-05,61.03,61.99,61.03,61.79,1461100
2024-04-04,61.88,62.27,61.08,61.26,1182300
2024-04-03,60.64,61.57,60.35,61.42,1439000
2024-04-02,61.03,61.23,60.44,60.84,1515200
