datetime,open,high,low,close,volume
2025-01-22,1.85,1.97,1.85,1.94,98700
2025-01-21,1.83,1.87,1.83,1.84,66800
2025-01-17,1.84,1.87,1.8,1.83,116800
2025-01-16,1.88,1.89,1.82,1.85,154400
2025-01-15,1.77,1.83,1.72,1.83,289900
2025-01-14,1.85,1.85,1.77,1.78,52500
2025-01-13,1.9,1.9,1.82,1.83,28300
2025-01-10,1.88,1.9,1.84,1.89,80300
2025-01-08,1.92,1.92,1.88,1.88,34700
2025-01-07,1.92,1.94,1.91,1.92,35700
2025-01-06,1.95,1.97,1.91,1.92,39800
2025-01-03,1.95,1.97,1.91,1.95,26000
2025-01-02,1.98,1.98,1.91,1.97,43400
2024-12-31,1.92,1.95,1.88,1.94,71400
2024-12-30,1.92,1.93,1.86,1.88,93200
2024-12-27,1.91,1.92,1.86,1.91,19200
2024-12-26,1.85,1.89,1.85,1.88,9400
2024-12-24,1.93,1.93,1.86,1.87,72800
2024-12-23,1.99,1.99,1.91,1.93,59200
2024-12-20,1.86,1.95,1.82,1.95,63500
2024-12-19,1.9,1.91,1.85,1.85,67000
2024-12-18,1.91,1.91,1.88,1.88,53000
2024-12-17,1.88,1.91,1.88,1.89,54800
2024-12-16,1.95,1.99,1.89,1.89,83400
2024-12-13,2.01,2.01,1.91,1.95,59800
2024-12-12,2.02,2.05,1.93,2.01,490100
2024-12-11,1.82,1.91,1.82,1.86,1181800
2024-12-10,1.79,1.82,1.7,1.77,318300
2024-12-09,2.11,2.13,1.76,1.77,362300
2024-12-06,2.25,2.25,2.14,2.17,71600
2024-12-05,2.2,2.23,2.18,2.21,20300
2024-12-04,2.28,2.28,2.2,2.2,38500
2024-12-03,2.24,2.27,2.24,2.26,27800
2024-12-02,2.24,2.25,2.19,2.24,44700
2024-11-29,2.23,2.28,2.23,2.23,9200
2024-11-27,2.26,2.26,2.23,2.23,21900
2024-11-26,2.29,2.29,2.23,2.26,26200
2024-11-25,2.18,2.27,2.18,2.24,47600
2024-11-22,2.25,2.25,2.2,2.21,38600
2024-11-21,2.21,2.3,2.18,2.25,54800
2024-11-20,2.18,2.25,2.1,2.22,230100
2024-11-19,2.15,2.17,2.11,2.16,152300
2024-11-18,2.26,2.26,2.09,2.13,203100
2024-11-15,2.41,2.41,2.24,2.25,211900
2024-11-14,2.4,2.41,2.19,2.32,204600
2024-11-13,2.43,2.43,2.4,2.42,39900
2024-11-12,2.4,2.43,2.4,2.43,87100
2024-11-11,2.42,2.46,2.38,2.4,210300
2024-11-08,2.41,2.44,2.41,2.42,42500
2024-11-07,2.42,2.43,2.42,2.42,41800
2024-11-06,2.41,2.48,2.41,2.43,54400
2024-11-05,2.42,2.43,2.41,2.42,18800
2024-11-04,2.41,2.42,2.4,2.41,74500
2024-11-01,2.42,2.44,2.4,2.4,195000
2024-10-31,2.42,2.42,2.41,2.41,66200
2024-10-30,2.42,2.43,2.41,2.41,73100
2024-10-29,2.44,2.45,2.43,2.43,50000
2024-10-28,2.48,2.48,2.44,2.44,122900
2024-10-25,2.42,2.47,2.41,2.46,269400
2024-10-24,2.41,2.43,2.41,2.41,39300
2024-10-23,2.43,2.43,2.41,2.41,20000
2024-10-22,2.41,2.42,2.4,2.41,106100
2024-10-21,2.4,2.41,2.4,2.41,14600
2024-10-18,2.4,2.42,2.39,2.4,226900
2024-10-17,2.4,2.42,2.4,2.41,30000
2024-10-16,2.41,2.43,2.37,2.41,570900
2024-10-15,2.44,2.44,2.41,2.41,8900
2024-10-14,2.42,2.42,2.41,2.41,58400
2024-10-11,2.42,2.44,2.41,2.42,17300
2024-10-10,2.43,2.44,2.42,2.42,183800
2024-10-09,2.43,2.45,2.41,2.42,241200
2024-10-08,2.45,2.45,2.42,2.43,144000
2024-10-07,2.47,2.47,2.44,2.44,104600
2024-10-04,2.44,2.48,2.44,2.48,314500
2024-10-03,2.43,2.45,2.43,2.44,41900
2024-10-02,2.42,2.44,2.42,2.43,53100
2024-10-01,2.45,2.45,2.42,2.42,113400
2024-09-30,2.44,2.45,2.41,2.45,259600
2024-09-27,2.41,2.44,2.41,2.42,114600
2024-09-26,2.42,2.42,2.41,2.41,22600
2024-09-25,2.41,2.42,2.4,2.41,177200
2024-09-24,2.41,2.42,2.4,2.41,166300
2024-09-23,2.42,2.42,2.4,2.41,26800
2024-09-20,2.4,2.42,2.4,2.4,162100
2024-09-19,2.4,2.41,2.4,2.41,33900
2024-09-18,2.41,2.41,2.4,2.4,110100
2024-09-17,2.4,2.42,2.4,2.4,146500
2024-09-16,2.41,2.42,2.4,2.4,100500
2024-09-13,2.41,2.42,2.4,2.4,83100
2024-09-12,2.4,2.42,2.4,2.4,87400
2024-09-11,2.4,2.41,2.4,2.4,100000
2024-09-10,2.4,2.41,2.4,2.4,83700
2024-09-09,2.39,2.41,2.39,2.39,312100
2024-09-06,2.4,2.43,2.39,2.39,581500
2024-09-05,2.39,2.42,2.39,2.4,470500
2024-09-04,2.39,2.4,2.39,2.39,445800
2024-09-03,2.4,2.42,2.38,2.4,4398100
2024-08-30,1.45,1.46,1.42,1.45,83700
2024-08-29,1.48,1.51,1.43,1.45,86500
2024-08-28,1.54,1.54,1.49,1.5,131700
2024-08-27,1.55,1.58,1.53,1.53,21900
2024-08-26,1.58,1.6,1.55,1.56,46300
2024-08-23,1.63,1.66,1.58,1.6,149100
2024-08-22,1.6,1.72,1.55,1.64,145800
2024-08-21,1.73,1.74,1.6,1.63,115500
2024-08-20,1.73,1.79,1.68,1.71,67800
2024-08-19,1.82,1.86,1.73,1.75,182300
2024-08-16,1.87,1.94,1.87,1.92,63100
2024-08-15,1.81,1.95,1.81,1.88,84300
2024-08-14,1.78,1.9,1.76,1.81,40300
2024-08-13,1.87,1.91,1.83,1.88,31600
2024-08-12,2.05,2.05,1.85,1.9,89500
2024-08-09,1.95,2.03,1.91,1.93,57000
2024-08-08,2.04,2.04,1.9,1.98,34500
2024-08-07,1.92,2.0,1.92,1.99,72200
2024-08-06,1.81,1.91,1.77,1.89,92600
2024-08-05,1.78,1.82,1.66,1.82,85000
2024-08-02,1.96,1.96,1.83,1.84,46000
2024-08-01,1.89,1.96,1.89,1.94,37400
2024-07-31,1.94,1.94,1.86,1.91,60700
2024-07-30,1.95,1.96,1.88,1.95,67900
2024-07-29,1.98,2.04,1.93,1.96,68000
2024-07-26,2.01,2.03,1.9,1.99,110600
2024-07-25,2.01,2.04,2.0,2.0,146100
2024-07-24,2.03,2.07,2.01,2.01,59200
2024-07-23,2.02,2.08,2.01,2.08,105400
2024-07-22,2.14,2.14,2.02,2.04,226400
2024-07-19,2.07,2.12,2.07,2.1,52900
2024-07-18,2.17,2.18,2.07,2.07,87100
2024-07-17,2.07,2.15,2.07,2.14,123200
2024-07-16,2.14,2.16,2.07,2.11,164400
2024-07-15,2.16,2.19,2.08,2.17,188600
2024-07-12,2.2,2.2,2.13,2.16,130200
2024-07-11,2.15,2.2,2.11,2.2,65900
2024-07-10,2.2,2.24,2.1,2.15,102800
2024-07-09,2.26,2.26,2.13,2.2,255300
2024-07-08,2.26,2.33,2.22,2.24,149400
2024-07-05,2.25,2.27,2.22,2.26,79700
2024-07-03,2.25,2.29,2.24,2.24,34600
2024-07-02,2.34,2.37,2.25,2.25,87300
2024-07-01,2.41,2.42,2.12,2.37,401700
2024-06-28,2.4,2.41,2.32,2.41,212800
2024-06-27,2.23,2.36,2.22,2.36,236600
2024-06-26,2.11,2.22,2.11,2.22,154800
2024-06-25,2.23,2.23,2.1,2.1,180600
2024-06-24,2.16,2.23,2.15,2.23,234400
2024-06-21,2.28,2.28,2.15,2.15,290300
2024-06-20,2.17,2.36,2.17,2.29,442700
2024-06-18,2.4,2.4,2.08,2.16,502500
2024-06-17,2.4,2.42,2.34,2.38,456300
2024-06-14,2.28,2.44,2.23,2.4,366900
2024-06-13,2.26,2.37,2.21,2.26,243700
2024-06-12,2.43,2.43,2.24,2.27,308000
2024-06-11,2.38,2.38,2.25,2.27,175900
2024-06-10,2.2,2.39,2.2,2.39,409300
2024-06-07,2.12,2.25,2.11,2.17,269600
2024-06-06,2.17,2.2,2.05,2.12,491700
2024-06-05,2.56,2.59,2.15,2.17,981000
2024-06-04,2.85,2.96,2.67,2.83,279700
2024-06-03,2.5,3.12,2.5,2.97,680600
2024-05-31,2.41,2.54,2.41,2.49,200400
2024-05-30,2.71,2.71,2.21,2.37,259400
2024-05-29,2.62,2.75,2.53,2.63,608000
2024-05-28,2.42,2.75,2.4,2.59,575800
2024-05-24,2.32,2.39,2.22,2.38,187900
2024-05-23,2.34,2.4,2.2,2.29,247300
2024-05-22,2.22,2.45,2.18,2.21,156100
2024-05-21,2.17,2.45,2.17,2.2,376000
2024-05-20,2.0,2.42,1.97,2.17,1005300
2024-05-17,1.77,2.04,1.74,1.91,327700
2024-05-16,1.76,1.8,1.73,1.75,50200
2024-05-15,1.8,1.89,1.71,1.77,186700
2024-05-14,1.76,1.78,1.74,1.75,86000
2024-05-13,1.72,1.79,1.72,1.76,40500
2024-05-10,1.72,1.82,1.7,1.74,105900
2024-05-09,1.77,1.78,1.73,1.77,76500
2024-05-08,1.75,1.81,1.74,1.78,61900
2024-05-07,1.72,1.77,1.71,1.73,71000
2024-05-06,1.65,1.76,1.65,1.72,146400
2024-05-03,1.67,1.72,1.6,1.65,178900
2024-05-02,1.84,1.85,1.7,1.73,58000
2024-05-01,1.81,1.88,1.73,1.82,112000
2024-04-30,1.81,1.85,1.77,1.79,33300
2024-04-29,1.65,1.88,1.65,1.8,274600
2024-04-26,1.58,1.69,1.58,1.67,54900
2024-04-25,1.76,1.76,1.59,1.59,146900
2024-04-24,1.76,1.8,1.74,1.75,40800
2024-04-23,1.72,1.8,1.72,1.77,30800
2024-04-22,1.69,1.77,1.65,1.73,129100
2024-04-19,1.75,1.78,1.71,1.76,88200
2024-04-18,1.77,1.8,1.72,1.74,67200
2024-04-17,1.74,1.85,1.73,1.77,101100
2024-04-16,1.74,1.78,1.66,1.73,79600
2024-04-15,1.79,1.79,1.72,1.73,138400
2024-04-12,1.77,1.83,1.72,1.79,127800
2024-04-11,1.73,1.79,1.71,1.78,86900
2024-04-10,1.71,1.71,1.64,1.67,45200
2024-04-09,1.97,1.97,1.64,1.71,265000
2024-04-08,1.88,1.97,1.82,1.95,410200
2024-04-05,1.79,1.87,1.67,1.87,329000
2024-04-04,1.65,1.79,1.65,1.73,324700
2024-04-03,1.53,1.76,1.45,1.63,2227000
2024-04-02,1.51,1.52,1.31,1.48,956200
