datetime,open,high,low,close,volume
2024-10-07,0.97,1.047,0.97,1.02,32800
2024-10-04,1.01,1.01,0.98,0.99,25300
2024-10-03,1.02,1.02,0.965,1.0,37700
2024-10-02,1.03,1.04,1.01,1.01,69600
2024-10-01,1.06,1.07,1.01,1.02,16500
2024-09-30,1.05,1.08,1.04,1.08,51400
2024-09-27,1.03,1.06,1.01,1.04,99100
2024-09-26,1.03,1.05,1.01,1.05,28200
2024-09-25,1.06,1.06,1.01,1.04,33700
2024-09-24,1.06,1.08,1.02,1.025,154600
2024-09-23,1.04,1.08,1.01,1.05,69700
2024-09-20,1.02,1.05,0.992,1.05,318300
2024-09-19,1.0,1.05,0.98,1.04,112400
2024-09-18,1.0,1.03,0.96,0.96,56900
2024-09-17,1.03,1.05,0.99,1.0,46300
2024-09-16,1.04,1.05,1.02,1.03,37600
2024-09-13,1.0,1.05,1.0,1.04,31900
2024-09-12,1.01,1.02,0.98,1.0,42800
2024-09-11,1.0,1.03,0.965,1.025,92100
2024-09-10,0.99,1.04,0.98,1.0,76700
2024-09-09,0.9,1.04,0.89,1.01,128100
2024-09-06,0.92,0.92,0.87,0.9,109000
2024-09-05,0.985,1.0,0.852,0.911,289200
2024-09-04,1.0,1.0,0.95,0.985,177500
2024-09-03,1.0,1.05,0.99,0.995,58300
2024-08-30,0.98,1.03,0.98,1.01,76900
2024-08-29,1.06,1.06,0.962,0.973,160500
2024-08-28,1.14,1.154,1.02,1.05,315400
2024-08-27,1.04,1.24,1.02,1.1,1690400
2024-08-26,1.05,1.06,1.02,1.02,28200
2024-08-23,1.058,1.06,1.0,1.04,63700
2024-08-22,1.05,1.06,1.04,1.06,55600
2024-08-21,1.03,1.06,1.03,1.06,57300
2024-08-20,1.06,1.06,1.04,1.045,34000
2024-08-19,1.09,1.09,1.05,1.075,54000
2024-08-16,1.1,1.1,0.99,1.06,97200
2024-08-15,1.04,1.113,1.04,1.1,92900
2024-08-14,1.05,1.08,1.02,1.05,66200
2024-08-13,1.08,1.1,1.0,1.05,81800
2024-08-12,1.12,1.12,1.03,1.08,115400
2024-08-09,1.15,1.15,1.098,1.13,227300
2024-08-08,1.13,1.15,1.1,1.1,16300
2024-08-07,1.12,1.19,1.12,1.12,37100
2024-08-06,1.15,1.26,1.12,1.12,77100
2024-08-05,1.07,1.235,1.06,1.16,128900
2024-08-02,1.12,1.16,1.04,1.15,55500
2024-08-01,1.19,1.2,1.15,1.16,68400
2024-07-31,1.14,1.186,1.13,1.17,23200
2024-07-30,1.15,1.17,1.13,1.15,43900
2024-07-29,1.18,1.18,1.16,1.17,29400
2024-07-26,1.17,1.182,1.15,1.16,62500
2024-07-25,1.18,1.18,1.15,1.15,50700
2024-07-24,1.16,1.21,1.151,1.16,25200
2024-07-23,1.2,1.2,1.15,1.185,40600
2024-07-22,1.2,1.201,1.17,1.18,59600
2024-07-19,1.24,1.26,1.16,1.205,175100
2024-07-18,1.18,1.266,1.16,1.24,456900
2024-07-17,1.22,1.25,1.08,1.2,257700
2024-07-16,1.06,1.2,1.05,1.2,540000
2024-07-15,1.04,1.07,1.04,1.06,200300
2024-07-12,1.05,1.05,1.032,1.05,82400
2024-07-11,1.07,1.09,1.04,1.04,134200
2024-07-10,0.99,1.09,0.99,1.07,747600
2024-07-09,0.99,1.0,0.98,0.99,105700
2024-07-08,1.0,1.0,0.982,0.996,36600
2024-07-05,1.0,1.0,0.99,1.0,183600
2024-07-03,0.93,1.05,0.925,1.012,304100
2024-07-02,0.891,0.99,0.891,0.965,457700
2024-07-01,0.91,0.932,0.865,0.919,248500
2024-06-28,0.95,0.97,0.83,0.85,166700
2024-06-27,0.813,0.96,0.813,0.955,349200
2024-06-26,0.829,0.87,0.814,0.838,56100
2024-06-25,0.819,0.867,0.8,0.8,75600
2024-06-24,0.82,0.87,0.8,0.834,131300
2024-06-21,0.817,0.87,0.81,0.827,82400
2024-06-20,0.83,0.848,0.81,0.817,27100
2024-06-18,0.84,0.899,0.822,0.83,69000
2024-06-17,0.86,0.9,0.82,0.849,73500
2024-06-14,0.89,0.909,0.86,0.876,62900
2024-06-13,0.9,0.92,0.86,0.918,37900
2024-06-12,0.9,0.95,0.86,0.87,131900
2024-06-11,0.85,0.9,0.85,0.897,29100
2024-06-10,0.862,0.9,0.86,0.87,65600
2024-06-07,0.9,0.9,0.858,0.89,51600
2024-06-06,0.92,0.94,0.86,0.89,78600
2024-06-05,0.845,0.97,0.845,0.93,181600
2024-06-04,0.85,0.86,0.83,0.845,22800
2024-06-03,0.84,0.92,0.84,0.863,21200
2024-06-02,0.84,0.92,0.84,0.863,21179
2024-05-31,0.85,0.9,0.82,0.836,46900
2024-05-30,0.825,0.9,0.825,0.861,66300
2024-05-29,0.89,0.92,0.859,0.9,40800
2024-05-28,0.908,0.95,0.86,0.868,48800
2024-05-27,0.9083,0.95,0.8601,0.8679,48806
2024-05-24,0.88,0.9,0.85,0.879,18900
2024-05-23,0.9,0.95,0.84,0.861,171700
2024-05-22,0.9,1.03,0.88,0.91,326500
2024-05-21,0.9,1.0299,0.8804,0.91,326461
2024-05-20,0.92,0.94,0.881,0.9,90800
2024-05-17,0.85,0.95,0.839,0.893,66800
2024-05-16,0.95,0.99,0.806,0.841,158100
2024-05-15,0.913,0.915,0.87,0.87,43000
2024-05-14,0.84,0.89,0.761,0.88,235300
2024-05-13,0.85,0.87,0.78,0.799,189400
2024-05-10,0.8,0.831,0.79,0.79,186200
2024-05-09,0.818,0.82,0.762,0.797,69200
2024-05-08,0.8,0.87,0.79,0.8,46100
2024-05-07,0.85,0.85,0.8,0.8,50500
2024-05-06,0.82,0.85,0.813,0.827,64700
2024-05-05,0.82,0.8495,0.8134,0.827,64681
2024-05-03,0.8,0.82,0.771,0.8,134700
2024-05-02,0.82,0.83,0.77,0.793,70600
2024-05-01,0.87,0.87,0.785,0.801,75900
2024-04-30,0.87,0.87,0.8,0.81,46100
2024-04-29,0.87,0.87,0.8001,0.81,45795
2024-04-26,0.85,0.854,0.82,0.845,27200
2024-04-25,0.81,0.849,0.8,0.831,22000
2024-04-24,0.83,0.885,0.8,0.81,69400
2024-04-23,0.85,0.885,0.8,0.819,128200
2024-04-22,0.857,0.89,0.82,0.85,54900
2024-04-19,0.82,0.9,0.82,0.83,56500
2024-04-18,0.916,0.95,0.795,0.81,190900
2024-04-17,0.99,0.99,0.908,0.91,79800
2024-04-16,1.0,1.005,0.972,0.99,94900
2024-04-15,1.06,1.06,0.99,1.005,55400
2024-04-12,1.0,1.06,0.99,0.995,48200
2024-04-11,1.022,1.025,0.99,1.0,46200
2024-04-10,0.99,1.08,0.99,1.025,99300
2024-04-09,0.97,1.0,0.96,1.0,58200
2024-04-08,0.97,0.99,0.95,0.95,19000
2024-04-05,0.931,0.997,0.92,0.95,24100
2024-04-04,1.04,1.04,0.92,0.949,60800
2024-04-03,0.97,1.03,0.95,1.0,67600
2024-04-02,1.0,1.01,0.93,0.97,101400
