datetime,open,high,low,close,volume
2024-10-22,15.26,15.29,15.25,15.25,1900
2024-10-21,15.26,15.6,15.26,15.6,1800
2024-10-18,15.46,15.755,15.41,15.41,1700
2024-10-17,15.41,15.7,15.41,15.7,3300
2024-10-16,15.43,15.829,15.11,15.7,8000
2024-10-15,15.38,15.7,15.38,15.69,4400
2024-10-14,15.72,15.72,15.43,15.43,700
2024-10-11,16.373,16.373,15.76,16.0,2500
2024-10-10,15.78,16.11,15.41,16.11,2100
2024-10-09,15.96,15.96,15.672,15.672,2200
2024-10-08,16.25,16.25,16.25,16.25,700
2024-10-07,16.25,16.3,16.05,16.05,3700
2024-10-04,16.066,16.066,16.066,16.066,300
2024-10-03,16.24,16.31,16.23,16.31,2300
2024-10-02,14.95,16.53,14.95,16.48,6900
2024-10-01,14.77,14.955,14.73,14.95,5000
2024-09-30,14.75,14.95,14.75,14.95,1100
2024-09-27,14.675,14.75,14.5,14.75,1400
2024-09-26,14.31,14.65,14.31,14.65,1000
2024-09-25,14.34,14.5,14.18,14.5,4000
2024-09-24,14.36,14.565,14.36,14.38,1100
2024-09-23,14.41,14.61,14.41,14.564,1500
2024-09-20,13.98,14.81,13.94,14.81,9000
2024-09-19,13.52,14.025,13.52,14.025,6400
2024-09-18,13.98,13.98,13.43,13.43,5400
2024-09-17,14.06,14.63,13.93,14.0,11900
2024-09-16,14.068,14.57,14.068,14.33,2400
2024-09-13,14.0,14.0,13.98,13.98,1100
2024-09-12,13.93,14.195,13.93,14.05,3600
2024-09-11,14.534,14.534,14.15,14.15,4200
2024-09-10,14.83,14.83,14.36,14.555,1800
2024-09-09,14.75,15.01,14.53,14.53,4000
2024-09-06,14.79,14.79,14.79,14.79,600
2024-09-05,15.4,15.4,15.0,15.0,2400
2024-09-04,15.29,15.58,15.189,15.213,2500
2024-09-03,15.26,15.55,15.1,15.3,3400
2024-08-30,15.502,15.7,15.27,15.53,4200
2024-08-29,15.34,16.0,15.34,15.775,3800
2024-08-28,16.2,16.4,15.7,15.8,3000
2024-08-27,16.25,16.25,15.8,16.243,1600
2024-08-26,15.95,16.25,15.7,15.75,7700
2024-08-23,16.55,16.55,16.15,16.15,5900
2024-08-22,15.1,16.5,15.1,16.5,10600
2024-08-21,16.775,16.775,16.369,16.6,5000
2024-08-20,17.0,17.0,16.79,16.79,1800
2024-08-19,17.11,17.4,17.11,17.4,1000
2024-08-16,17.5,17.5,17.5,17.5,1200
2024-08-15,17.625,17.7,17.5,17.5,5600
2024-08-14,18.22,18.375,17.55,17.55,5700
2024-08-13,18.37,18.37,18.36,18.37,800
2024-08-12,18.58,18.89,18.58,18.89,1100
2024-08-09,18.32,18.89,18.3,18.89,6700
2024-08-08,18.9,18.9,17.68,18.73,2700
2024-08-07,18.38,18.38,18.38,18.38,400
2024-08-06,18.95,18.99,18.95,18.99,1100
2024-08-05,17.97,18.9,17.97,18.36,3500
2024-08-02,18.01,18.67,18.01,18.67,1000
2024-08-01,18.35,18.64,17.87,18.64,5900
2024-07-31,18.35,18.79,17.99,18.66,4800
2024-07-30,18.37,18.69,17.99,18.39,6100
2024-07-29,18.316,18.9,18.3,18.414,2300
2024-07-26,18.11,18.8,18.11,18.7,1700
2024-07-25,18.58,18.58,18.4,18.4,1100
2024-07-24,18.385,18.385,18.385,18.385,400
2024-07-23,18.1,18.75,18.1,18.425,5000
2024-07-22,18.08,19.013,18.08,18.43,4800
2024-07-19,18.15,18.15,17.68,17.68,4000
2024-07-18,17.89,18.47,17.84,17.84,1200
2024-07-17,18.38,18.38,18.24,18.24,2100
2024-07-16,18.5,18.5,18.5,18.5,500
2024-07-15,18.41,18.98,17.92,18.5,6200
2024-07-12,18.18,18.18,17.5,18.18,3200
2024-07-11,17.7,18.08,17.6,17.8,8100
2024-07-10,17.54,17.54,17.54,17.54,900
2024-07-09,17.1,17.83,17.1,17.5,5300
2024-07-08,17.675,17.74,17.345,17.345,2800
2024-07-05,17.84,17.84,17.84,17.84,700
2024-07-03,17.01,17.84,17.01,17.84,2100
2024-07-02,17.398,17.98,17.25,17.25,11900
2024-07-01,17.248,17.248,17.248,17.248,800
2024-06-28,17.65,17.65,17.136,17.5,17200
2024-06-27,17.28,17.588,17.0,17.38,9600
2024-06-26,17.0,17.0,17.0,17.0,300
2024-06-25,17.0,17.486,17.0,17.486,1200
2024-06-24,17.58,17.586,17.23,17.23,3100
2024-06-21,17.11,17.98,17.05,17.98,8300
2024-06-20,17.5,17.58,17.05,17.05,1600
2024-06-18,17.69,17.74,17.01,17.01,10100
2024-06-17,17.24,17.7,17.24,17.37,2700
2024-06-14,17.64,17.64,17.64,17.64,500
2024-06-13,17.8,17.85,17.64,17.64,1200
2024-06-12,17.84,17.848,17.1,17.84,2600
2024-06-11,16.97,17.76,16.97,17.45,2000
2024-06-10,17.48,17.55,17.345,17.37,2000
2024-06-07,17.15,17.54,17.15,17.54,1200
2024-06-06,16.795,17.17,16.795,17.15,1100
2024-06-05,17.4,17.45,16.75,17.075,8200
2024-06-04,17.198,17.25,16.806,17.0,11500
2024-06-03,16.925,17.1,16.881,17.09,1500
2024-05-31,16.98,16.98,16.362,16.75,6400
2024-05-30,17.04,17.25,16.7,16.7,1900
2024-05-29,16.9,16.98,16.9,16.975,1100
2024-05-28,17.1,17.25,16.924,16.924,3300
2024-05-24,17.135,17.25,16.945,17.25,1500
2024-05-23,17.446,17.446,17.446,17.446,300
2024-05-22,17.5,17.5,17.4,17.446,5600
2024-05-21,17.29,17.55,17.27,17.5,5800
2024-05-20,17.702,17.702,17.5,17.65,7200
2024-05-17,17.5,17.5,17.5,17.5,500
2024-05-16,17.18,18.71,17.18,17.79,5000
2024-05-15,17.203,18.02,17.203,17.62,8700
2024-05-14,17.237,17.237,17.13,17.22,1600
2024-05-13,17.37,17.94,17.014,17.41,1700
2024-05-10,17.57,17.74,17.0,17.37,6300
2024-05-09,17.0,17.34,17.0,17.34,3500
2024-05-08,17.112,17.25,17.1,17.25,1600
2024-05-07,17.19,17.45,16.79,16.79,7800
2024-05-06,16.86,18.0,16.86,17.19,6100
2024-05-03,17.38,17.5,17.109,17.25,1300
2024-05-02,17.15,17.15,16.98,16.98,900
2024-05-01,16.98,16.98,16.98,16.98,500
2024-04-30,16.47,17.23,16.47,16.83,1900
2024-04-29,17.16,17.16,16.829,16.829,900
2024-04-26,17.2,17.2,17.2,17.2,500
2024-04-25,15.88,17.34,15.88,17.34,4300
2024-04-24,16.885,16.885,16.885,16.885,0
2024-04-23,16.89,16.9,16.88,16.885,1300
2024-04-22,16.76,16.76,16.41,16.59,3300
2024-04-19,16.28,16.9,16.28,16.75,6500
2024-04-18,16.68,16.68,16.68,16.68,1200
2024-04-17,16.374,16.7,16.374,16.44,2200
2024-04-16,16.625,16.89,16.35,16.7,4300
2024-04-15,16.266,16.75,16.032,16.75,3300
2024-04-12,16.72,16.75,16.35,16.35,6800
2024-04-11,16.625,16.812,16.35,16.35,3600
2024-04-10,16.55,16.75,16.475,16.75,4800
2024-04-09,16.84,16.87,15.71,16.6,9100
2024-04-08,16.16,16.9,16.16,16.47,2700
2024-04-05,16.57,16.9,16.25,16.444,13600
2024-04-04,16.3,16.3,15.655,16.25,5700
2024-04-03,16.75,16.75,16.105,16.65,2400
2024-04-02,16.75,16.75,16.35,16.35,1400
