datetime,open,high,low,close,volume
2024-11-01,11.4,11.4,11.4,11.4,0
2024-10-31,11.4,11.4,11.4,11.4,0
2024-10-30,11.4,11.4,11.4,11.4,0
2024-10-29,11.4,11.4,11.4,11.4,0
2024-10-28,11.4,11.4,11.4,11.4,0
2024-10-25,11.4,11.4,11.4,11.4,0
2024-10-24,11.4,11.4,11.4,11.4,0
2024-10-23,11.4,11.4,11.4,11.4,0
2024-10-22,11.4,11.4,11.4,11.4,0
2024-10-21,11.4,11.4,11.4,11.4,0
2024-10-18,11.4,11.4,11.4,11.4,0
2024-10-17,11.4,11.4,11.4,11.4,0
2024-10-16,11.4,11.4,11.4,11.4,700
2024-10-15,11.4,11.4,11.4,11.4,0
2024-10-14,11.4,11.4,11.4,11.4,0
2024-10-11,11.4,11.4,11.4,11.4,300
2024-10-10,11.4,11.4,11.4,11.4,200
2024-10-09,11.55,11.55,11.55,11.55,0
2024-10-08,11.55,11.55,11.55,11.55,0
2024-10-07,11.55,11.55,11.55,11.55,0
2024-10-04,11.55,11.55,11.55,11.55,0
2024-10-03,11.55,11.55,11.55,11.55,200
2024-10-02,11.5,11.5,11.5,11.5,0
2024-10-01,11.5,11.5,11.5,11.5,100
2024-09-30,11.5,11.5,11.5,11.5,700
2024-09-27,11.55,11.75,11.5,11.5,6600
2024-09-26,11.6,11.6,11.6,11.6,0
2024-09-25,11.6,11.6,11.6,11.6,800
2024-09-24,11.7,11.7,11.7,11.7,0
2024-09-23,11.7,11.7,11.7,11.7,0
2024-09-20,11.7,11.7,11.6,11.7,1900
2024-09-19,11.92,11.92,11.88,11.88,400
2024-09-18,11.96,12.29,11.9,11.95,4700
2024-09-17,12.32,12.35,12.3,12.35,2600
2024-09-16,12.5,12.97,12.35,12.35,5100
2024-09-13,11.6,13.3,11.6,12.65,4700
2024-09-12,11.23,11.77,11.23,11.32,5400
2024-09-11,11.65,11.65,11.65,11.65,0
2024-09-10,11.21,11.79,11.2,11.65,4300
2024-09-09,11.16,11.74,11.15,11.62,3500
2024-09-06,11.4,11.4,11.4,11.4,100
2024-09-05,11.01,11.01,11.01,11.01,1100
2024-09-04,11.89,11.89,11.89,11.89,0
2024-09-03,11.89,11.89,11.89,11.89,0
2024-08-30,11.89,11.89,11.89,11.89,0
2024-08-29,11.88,11.89,11.86,11.89,900
2024-08-28,11.66,11.66,11.66,11.66,0
2024-08-27,11.66,11.66,11.66,11.66,0
2024-08-26,11.66,11.66,11.66,11.66,0
2024-08-23,11.66,11.66,11.66,11.66,0
2024-08-22,11.66,11.66,11.66,11.66,0
2024-08-21,11.66,11.66,11.66,11.66,0
2024-08-20,11.66,11.66,11.66,11.66,0
2024-08-19,11.66,11.66,11.58,11.66,400
2024-08-16,11.99,13.425,11.99,12.22,2800
2024-08-15,11.45,11.45,11.18,11.21,1800
2024-08-14,11.02,11.02,11.02,11.02,0
2024-08-13,11.02,11.02,11.02,11.02,100
2024-08-12,11.72,11.72,11.72,11.72,0
2024-08-09,11.72,11.72,11.72,11.72,0
2024-08-08,11.26,11.72,11.26,11.72,2100
2024-08-07,11.45,11.45,11.25,11.45,600
2024-08-06,11.33,11.33,11.31,11.31,1300
2024-08-05,12.0,12.0,11.31,11.31,1600
2024-08-02,11.82,11.82,11.82,11.82,0
2024-08-01,12.44,12.44,11.72,11.82,3700
2024-07-31,12.45,12.75,11.35,11.79,10000
2024-07-30,11.04,11.42,11.04,11.42,2800
2024-07-29,11.1,11.1,11.1,11.1,0
2024-07-26,11.073,11.1,11.025,11.1,1600
2024-07-25,11.1,11.1,11.05,11.05,16400
2024-07-24,11.06,11.15,11.05,11.15,33700
2024-07-23,11.1,11.1,11.1,11.1,300
2024-07-22,10.97,11.15,10.97,11.15,86500
2024-07-19,10.82,10.82,10.82,10.82,0
2024-07-18,10.82,10.83,10.82,10.82,900
2024-07-17,11.01,11.01,11.01,11.01,0
2024-07-16,10.975,11.01,10.975,11.01,1300
2024-07-15,11.0,11.02,10.98,11.0,21000
2024-07-12,11.038,11.05,11.01,11.01,45400
2024-07-11,11.1,11.1,11.06,11.06,700
2024-07-10,11.05,11.05,11.01,11.02,34200
2024-07-09,11.05,11.05,11.05,11.05,0
2024-07-08,11.05,11.05,11.05,11.05,0
2024-07-05,11.05,11.05,11.05,11.05,0
2024-07-03,11.05,11.05,11.05,11.05,0
2024-07-02,11.05,11.05,11.05,11.05,0
2024-07-01,11.05,11.05,11.05,11.05,0
2024-06-28,11.05,11.05,11.05,11.05,0
2024-06-27,11.05,11.05,11.05,11.05,0
2024-06-26,11.05,11.05,11.05,11.05,100
2024-06-25,11.15,11.15,11.15,11.15,0
2024-06-24,11.15,11.15,11.15,11.15,0
2024-06-21,11.15,11.15,11.15,11.15,0
2024-06-20,11.15,11.15,11.15,11.15,0
2024-06-18,11.15,11.15,11.15,11.15,0
2024-06-17,11.04,11.15,11.04,11.15,1200
2024-06-14,11.05,11.05,11.05,11.05,0
2024-06-13,11.05,11.05,11.05,11.05,0
2024-06-12,11.05,11.05,11.05,11.05,500
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-07,11.0,11.0,11.0,11.0,200
2024-06-06,11.1,11.1,11.1,11.1,0
2024-06-05,11.1,11.1,11.1,11.1,0
2024-06-04,11.1,11.1,11.1,11.1,0
2024-06-03,11.1,11.1,11.1,11.1,700
2024-05-31,10.86,10.86,10.86,10.86,0
2024-05-30,10.86,10.86,10.86,10.86,200
2024-05-29,10.88,10.88,10.88,10.88,0
2024-05-28,10.88,10.88,10.88,10.88,200
2024-05-24,10.88,10.88,10.88,10.88,0
2024-05-23,10.88,10.88,10.88,10.88,200
2024-05-22,10.88,10.88,10.88,10.88,0
2024-05-21,10.88,10.88,10.88,10.88,0
2024-05-20,10.88,10.88,10.88,10.88,0
2024-05-17,10.88,10.88,10.88,10.88,100
2024-05-16,10.9,11.0,10.87,11.0,3400
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-14,10.96,11.0,10.91,11.0,3300
2024-05-13,10.81,10.81,10.81,10.81,25
2024-05-10,10.81,10.81,10.81,10.81,0
2024-05-09,10.81,10.81,10.81,10.81,25
2024-05-08,10.81,10.81,10.81,10.81,0
2024-05-07,10.81,10.81,10.81,10.81,0
2024-05-06,10.81,10.81,10.81,10.81,0
2024-05-03,10.81,10.81,10.81,10.81,0
2024-05-02,10.81,10.81,10.81,10.81,0
2024-05-01,10.81,10.81,10.81,10.81,0
2024-04-30,10.81,10.81,10.81,10.81,0
2024-04-29,10.81,10.81,10.81,10.81,0
2024-04-26,10.81,10.81,10.81,10.81,0
2024-04-25,10.81,10.81,10.81,10.81,0
2024-04-24,10.81,10.81,10.81,10.81,0
2024-04-23,10.81,10.81,10.81,10.81,0
2024-04-22,10.81,10.81,10.81,10.81,0
2024-04-19,10.81,10.81,10.81,10.81,0
2024-04-18,10.81,10.81,10.81,10.81,0
2024-04-17,10.81,10.81,10.81,10.81,200
2024-04-16,10.99,10.99,10.99,10.99,0
2024-04-15,10.95,10.99,10.95,10.99,1000
2024-04-12,10.91,10.91,10.91,10.91,0
2024-04-11,10.91,10.91,10.91,10.91,100
2024-04-10,10.91,10.91,10.91,10.91,0
2024-04-09,10.91,10.91,10.91,10.91,400
2024-04-08,10.95,10.95,10.95,10.95,0
2024-04-05,10.95,10.95,10.95,10.95,0
2024-04-04,10.95,10.95,10.95,10.95,5
2024-04-03,10.91,10.95,10.91,10.95,200
2024-04-02,10.89,10.89,10.89,10.89,0
