datetime,open,high,low,close,volume
2024-12-18,0.47,0.496,0.453,0.457,356200
2024-12-17,0.438,0.465,0.381,0.464,614500
2024-12-16,0.438,0.4648,0.3809,0.4641,614474
2024-12-13,0.475,0.48,0.401,0.405,585300
2024-12-12,0.537,0.537,0.455,0.485,924000
2024-12-11,0.67,0.697,0.556,0.556,840300
2024-12-10,0.761,0.766,0.632,0.693,656600
2024-12-09,0.817,0.817,0.782,0.782,240300
2024-12-06,0.8,0.81,0.788,0.799,102600
2024-12-05,0.827,0.827,0.788,0.792,199800
2024-12-04,0.835,0.844,0.8,0.809,207700
2024-12-03,0.838,0.886,0.83,0.844,117100
2024-12-02,0.851,0.882,0.84,0.85,192100
2024-11-29,0.85,0.888,0.85,0.854,47400
2024-11-27,0.85,0.872,0.84,0.841,122900
2024-11-26,0.85,0.88,0.83,0.85,157200
2024-11-25,0.833,0.889,0.83,0.845,226500
2024-11-22,0.848,0.859,0.82,0.823,206200
2024-11-21,0.88,0.88,0.825,0.848,169500
2024-11-20,0.87,0.902,0.85,0.862,81300
2024-11-19,0.89,0.895,0.85,0.867,117800
2024-11-18,0.905,0.91,0.87,0.875,108800
2024-11-15,0.94,0.94,0.86,0.883,238600
2024-11-14,0.99,0.99,0.929,0.939,102500
2024-11-13,0.99,1.011,0.951,0.973,142200
2024-11-12,1.0,1.01,0.962,0.995,189800
2024-11-11,0.98,1.01,0.96,0.997,252900
2024-11-08,1.04,1.04,0.984,1.01,850000
2024-11-07,1.08,1.09,1.03,1.03,208800
2024-11-06,1.1,1.13,1.075,1.11,190200
2024-11-05,1.07,1.1,1.05,1.1,216500
2024-11-04,1.01,1.07,0.985,1.05,162900
2024-11-01,1.0,1.02,0.98,1.0,124200
2024-10-31,0.99,1.02,0.96,0.974,133400
2024-10-30,1.03,1.09,1.0,1.0,278700
2024-10-29,0.99,1.01,0.98,1.01,98800
2024-10-28,1.01,1.03,0.99,0.997,144600
2024-10-25,0.98,1.01,0.96,1.0,123100
2024-10-24,1.0,1.015,0.99,0.998,72500
2024-10-23,1.0,1.03,0.98,1.01,106800
2024-10-22,0.99,0.996,0.953,0.98,109900
2024-10-21,0.977,1.01,0.945,0.978,79600
2024-10-18,0.965,0.988,0.95,0.975,106500
2024-10-17,0.97,1.02,0.96,1.0,166400
2024-10-16,0.9,0.973,0.9,0.971,122400
2024-10-15,0.959,0.979,0.923,0.95,95000
2024-10-14,0.94,0.95,0.932,0.945,67000
2024-10-11,0.938,0.96,0.929,0.932,55900
2024-10-10,0.95,0.95,0.918,0.933,50000
2024-10-09,0.88,0.969,0.875,0.96,66600
2024-10-08,0.943,0.943,0.875,0.875,117400
2024-10-07,0.945,0.97,0.925,0.943,72000
2024-10-04,0.94,0.962,0.935,0.945,39600
2024-10-03,0.947,0.966,0.93,0.93,55000
2024-10-02,0.99,0.995,0.954,0.966,75100
2024-10-01,0.968,1.016,0.95,0.954,139400
2024-09-30,0.98,1.01,0.955,0.982,165300
2024-09-27,0.979,1.03,0.979,1.01,106400
2024-09-26,0.99,1.0,0.932,0.988,156900
2024-09-25,0.972,0.998,0.972,0.975,57300
2024-09-24,0.97,0.99,0.936,0.973,177700
2024-09-23,0.975,0.998,0.96,0.96,88900
2024-09-20,0.98,1.02,0.98,0.98,139800
2024-09-19,1.0,1.03,0.98,0.981,132600
2024-09-18,1.0,1.04,0.985,1.0,84900
2024-09-17,1.01,1.03,0.995,1.0,76400
2024-09-16,1.05,1.05,0.97,1.01,122200
2024-09-13,0.99,1.03,0.99,1.02,74900
2024-09-12,1.0,1.02,0.966,0.981,179400
2024-09-11,0.989,1.005,0.914,1.0,130500
2024-09-10,1.03,1.07,0.98,0.989,949700
2024-09-09,1.0,1.03,0.985,1.01,61700
2024-09-06,0.995,1.005,0.98,1.0,41100
2024-09-05,0.99,1.02,0.98,0.997,35400
2024-09-04,0.989,1.04,0.989,1.0,40500
2024-09-03,1.04,1.075,0.98,1.0,178700
2024-08-30,1.1,1.137,1.06,1.07,78200
2024-08-29,1.15,1.17,1.09,1.09,89900
2024-08-28,1.14,1.17,1.11,1.16,151800
2024-08-27,1.19,1.202,1.14,1.15,76700
2024-08-26,1.13,1.26,1.11,1.24,221100
2024-08-23,1.21,1.211,1.13,1.13,86300
2024-08-22,1.21,1.24,1.19,1.19,115100
2024-08-21,1.14,1.25,1.13,1.25,183400
2024-08-20,1.11,1.16,1.1,1.14,132700
2024-08-19,1.13,1.17,1.08,1.13,155200
2024-08-16,1.08,1.15,1.06,1.12,143400
2024-08-15,1.02,1.07,1.01,1.05,152600
2024-08-14,1.0,1.05,0.95,1.01,232700
2024-08-13,0.95,1.02,0.937,1.01,132100
2024-08-12,0.93,0.972,0.885,0.937,167500
2024-08-09,0.92,0.93,0.885,0.885,164700
2024-08-08,0.84,0.938,0.82,0.901,309800
2024-08-07,0.935,0.948,0.8,0.8,363500
2024-08-06,0.9,0.95,0.846,0.89,325500
2024-08-05,0.93,0.94,0.838,0.89,240600
2024-08-02,1.0,1.01,0.95,0.975,284900
2024-08-01,1.08,1.11,1.0,1.03,325700
2024-07-31,1.1,1.13,1.07,1.07,208900
2024-07-30,1.11,1.13,1.06,1.08,206300
2024-07-29,1.18,1.19,1.095,1.12,197600
2024-07-26,1.09,1.18,1.09,1.18,187600
2024-07-25,1.08,1.14,1.07,1.08,174600
2024-07-24,1.11,1.14,1.07,1.08,116200
2024-07-23,1.07,1.15,1.07,1.14,153200
2024-07-22,1.1,1.11,1.03,1.1,385800
2024-07-19,1.19,1.19,1.1,1.1,288100
2024-07-18,1.26,1.31,1.135,1.14,325200
2024-07-17,1.28,1.337,1.26,1.26,261300
2024-07-16,1.28,1.38,1.25,1.3,420300
2024-07-15,1.23,1.35,1.18,1.26,725100
2024-07-12,1.21,1.21,1.17,1.2,354400
2024-07-11,1.16,1.21,1.13,1.2,385400
2024-07-10,1.15,1.16,1.12,1.15,258600
2024-07-09,1.19,1.19,1.07,1.13,733800
2024-07-08,1.23,1.26,1.15,1.19,641300
2024-07-05,1.33,1.347,1.15,1.15,903700
2024-07-03,1.38,1.42,1.33,1.39,593900
2024-07-02,1.61,1.66,1.44,1.44,1481500
2024-07-01,1.55,1.7,1.355,1.67,3508100
2024-06-28,1.64,1.9,1.42,1.52,25175200
2024-06-27,1.25,1.28,1.15,1.28,4964300
2024-06-26,1.16,1.31,1.12,1.22,440300
2024-06-25,1.15,1.17,1.04,1.15,719700
2024-06-24,1.02,1.13,1.0,1.12,200200
2024-06-21,1.01,1.06,1.01,1.02,174100
2024-06-20,1.03,1.03,1.0,1.01,141300
2024-06-18,1.04,1.06,1.01,1.03,104400
2024-06-17,1.14,1.14,0.99,1.03,286000
2024-06-14,1.16,1.2,1.12,1.14,164700
2024-06-13,1.17,1.22,1.16,1.17,163900
2024-06-12,1.23,1.278,1.14,1.17,150300
2024-06-11,1.27,1.27,1.2,1.24,235300
2024-06-10,1.11,1.34,1.08,1.33,461200
2024-06-07,1.12,1.152,1.07,1.08,132100
2024-06-06,1.16,1.18,1.09,1.11,137700
2024-06-05,1.19,1.208,1.09,1.15,269600
2024-06-04,1.3,1.3,1.16,1.19,250400
2024-06-03,1.32,1.35,1.3,1.3,133200
2024-05-31,1.31,1.351,1.27,1.33,175500
2024-05-30,1.3,1.34,1.28,1.31,146700
2024-05-29,1.34,1.34,1.25,1.29,188900
2024-05-28,1.33,1.35,1.27,1.34,195300
2024-05-24,1.32,1.36,1.261,1.35,190600
2024-05-23,1.41,1.41,1.24,1.26,329700
2024-05-22,1.44,1.465,1.39,1.41,184100
2024-05-21,1.39,1.44,1.39,1.42,100200
2024-05-20,1.44,1.45,1.38,1.41,131800
2024-05-17,1.42,1.42,1.35,1.41,223300
2024-05-16,1.43,1.43,1.35,1.37,187500
2024-05-15,1.5,1.5,1.345,1.4,224600
2024-05-14,1.49,1.53,1.46,1.46,180200
2024-05-13,1.49,1.51,1.45,1.48,249500
2024-05-12,1.49,1.4995,1.4595,1.48,249309
2024-05-10,1.5,1.51,1.431,1.48,203100
2024-05-09,1.52,1.54,1.47,1.51,185500
2024-05-08,1.61,1.61,1.52,1.55,132800
2024-05-07,1.61,1.61,1.55,1.55,115900
2024-05-06,1.61,1.61,1.55,1.55,115459
2024-05-03,1.64,1.67,1.58,1.62,119300
2024-05-02,1.65,1.664,1.525,1.6,164400
2024-05-01,1.65,1.67,1.6,1.63,100700
2024-04-30,1.67,1.68,1.62,1.63,91200
2024-04-29,1.67,1.71,1.6,1.67,118100
2024-04-26,1.7,1.7,1.6,1.64,54700
2024-04-25,1.65,1.69,1.6,1.64,112600
2024-04-24,1.76,1.77,1.67,1.68,50900
2024-04-23,1.85,1.91,1.68,1.7,135700
2024-04-22,1.69,1.87,1.64,1.87,144100
2024-04-19,1.7,1.73,1.53,1.63,256600
2024-04-18,1.69,1.75,1.66,1.71,174500
2024-04-17,1.71,1.77,1.65,1.69,215000
2024-04-16,1.76,1.789,1.65,1.7,194000
2024-04-15,1.93,1.98,1.705,1.76,190400
2024-04-12,1.99,1.99,1.86,1.93,217700
2024-04-11,1.97,2.04,1.93,1.98,177600
2024-04-10,1.88,1.935,1.83,1.91,170200
2024-04-09,2.03,2.05,1.86,1.98,164600
2024-04-08,1.9,2.03,1.85,2.01,233700
2024-04-05,1.93,1.97,1.8,1.82,189400
2024-04-04,1.98,2.0,1.89,1.92,233200
2024-04-03,2.02,2.038,1.86,1.97,264600
2024-04-02,2.14,2.14,1.969,2.01,274200
