datetime,open,high,low,close,volume
2024-06-03,8.64,8.64,7.41,8.41,27400
2024-05-31,9.02,9.14,8.2,8.22,22200
2024-05-30,9.01,9.3,8.81,8.81,5700
2024-05-29,9.15,9.23,9.07,9.2,4300
2024-05-28,9.12,9.49,9.07,9.18,8500
2024-05-24,9.4,9.4,9.0,9.04,26100
2024-05-23,9.2,9.38,8.96,9.14,19900
2024-05-22,9.0,9.07,8.93,9.07,2600
2024-05-21,8.98,9.01,8.81,9.01,1200
2024-05-20,9.04,9.14,8.94,8.94,2400
2024-05-17,9.05,9.15,9.0,9.0,3000
2024-05-16,9.26,9.26,9.0,9.13,8100
2024-05-15,8.98,9.5,8.98,9.38,13200
2024-05-14,9.14,9.37,8.73,9.19,27600
2024-05-13,9.16,9.16,8.7,8.94,9400
2024-05-10,8.74,9.0,8.5,8.9,11200
2024-05-09,8.76,9.11,8.48,9.0,25800
2024-05-08,8.56,8.99,8.56,8.74,14200
2024-05-07,8.49,9.0,8.48,8.63,7000
2024-05-06,9.11,9.18,8.57,8.63,15400
2024-05-03,8.37,9.17,8.37,8.93,22600
2024-05-02,8.3,8.59,8.26,8.57,8400
2024-05-01,8.23,8.55,8.01,8.29,9400
2024-04-30,8.21,8.4,8.17,8.31,7600
2024-04-29,8.19,8.67,8.19,8.39,6400
2024-04-26,8.1,8.61,7.91,8.45,21900
2024-04-25,7.8,7.9,7.75,7.8,3500
2024-04-24,7.7,7.9,7.7,7.87,3400
2024-04-23,7.76,7.84,7.5,7.72,3700
2024-04-22,7.91,8.14,7.64,7.92,9400
2024-04-19,7.8,8.05,6.82,7.5,23000
2024-04-18,6.82,7.8,6.79,7.37,21500
2024-04-17,6.95,6.98,6.51,6.75,10900
2024-04-16,7.02,7.02,6.6,6.7,10200
2024-04-15,6.87,7.26,6.54,7.08,8000
2024-04-12,7.16,7.35,7.05,7.21,5900
2024-04-11,7.32,7.38,7.24,7.27,10100
2024-04-10,7.5,7.55,7.33,7.46,5100
2024-04-09,7.4,7.44,7.33,7.41,900
2024-04-08,7.45,7.5,7.45,7.5,1400
2024-04-05,7.49,7.49,7.43,7.43,900
2024-04-04,7.36,7.36,7.18,7.35,25900
2024-04-03,7.68,7.68,7.5,7.56,1400
2024-04-02,7.39,7.49,7.3,7.49,9700
