datetime,open,high,low,close,volume
2024-11-18,1.11,1.15,1.09,1.12,11028100
2024-11-15,1.11,1.13,1.1,1.12,16541500
2024-11-14,1.11,1.15,1.09,1.12,14357400
2024-11-13,1.11,1.17,1.08,1.1,13103900
2024-11-12,1.18,1.19,1.11,1.13,13779500
2024-11-11,1.14,1.22,1.1,1.21,15285100
2024-11-08,1.22,1.23,1.12,1.13,26126200
2024-11-07,1.24,1.25,1.22,1.23,9586500
2024-11-06,1.25,1.34,1.21,1.22,24926000
2024-11-05,1.33,1.4,1.31,1.39,17553600
2024-11-04,1.22,1.37,1.22,1.33,18999400
2024-11-01,1.25,1.26,1.22,1.24,7359000
2024-10-31,1.25,1.27,1.2,1.2,9650200
2024-10-30,1.27,1.29,1.25,1.25,7911600
2024-10-29,1.28,1.29,1.24,1.28,8036500
2024-10-28,1.3,1.32,1.27,1.28,10592900
2024-10-25,1.31,1.32,1.27,1.27,8535100
2024-10-24,1.29,1.34,1.27,1.3,8687100
2024-10-23,1.3,1.33,1.25,1.25,12867400
2024-10-22,1.31,1.33,1.3,1.31,5238300
2024-10-21,1.36,1.37,1.31,1.32,7962000
2024-10-18,1.34,1.37,1.33,1.36,10344100
2024-10-17,1.34,1.34,1.31,1.33,5615500
2024-10-16,1.34,1.35,1.31,1.34,7975100
2024-10-15,1.32,1.34,1.3,1.32,8031500
2024-10-14,1.34,1.35,1.31,1.32,10908800
2024-10-11,1.31,1.35,1.29,1.34,12774100
2024-10-10,1.35,1.36,1.3,1.31,12771500
2024-10-09,1.39,1.42,1.37,1.37,11155600
2024-10-08,1.46,1.46,1.37,1.39,10757500
2024-10-07,1.39,1.49,1.39,1.47,10435900
2024-10-04,1.37,1.44,1.36,1.42,13239600
2024-10-03,1.32,1.38,1.3,1.36,15917200
2024-10-02,1.31,1.33,1.28,1.31,8881900
2024-10-01,1.36,1.37,1.29,1.3,12643200
2024-09-30,1.37,1.41,1.35,1.37,8825900
2024-09-27,1.38,1.45,1.36,1.37,10543700
2024-09-26,1.38,1.399,1.34,1.36,7835700
2024-09-25,1.41,1.41,1.34,1.35,9077700
2024-09-24,1.36,1.44,1.35,1.42,9512900
2024-09-23,1.38,1.38,1.33,1.35,10276900
2024-09-20,1.42,1.42,1.37,1.37,12116000
2024-09-19,1.52,1.526,1.41,1.43,11436900
2024-09-18,1.49,1.57,1.42,1.45,15438100
2024-09-17,1.36,1.546,1.36,1.51,18920600
2024-09-16,1.37,1.39,1.3,1.37,7505100
2024-09-13,1.34,1.39,1.34,1.37,10807100
2024-09-12,1.34,1.35,1.29,1.32,9859500
2024-09-11,1.27,1.34,1.24,1.34,14742800
2024-09-10,1.28,1.31,1.23,1.28,12783600
2024-09-09,1.38,1.4,1.26,1.28,17667900
2024-09-06,1.4,1.42,1.31,1.31,16214900
2024-09-05,1.45,1.479,1.3,1.39,36087500
2024-09-04,1.69,1.759,1.66,1.69,14150000
2024-09-03,1.88,1.88,1.69,1.7,15644400
2024-08-30,1.9,1.96,1.86,1.88,7117300
2024-08-29,1.81,1.94,1.8,1.86,9470800
2024-08-28,1.8,1.835,1.74,1.77,7977000
2024-08-27,1.83,1.86,1.77,1.83,7030300
2024-08-26,1.91,1.92,1.83,1.84,11668400
2024-08-23,1.85,2.0,1.84,1.92,14436800
2024-08-22,1.91,1.925,1.82,1.82,8310000
2024-08-21,1.81,1.94,1.81,1.93,9611100
2024-08-20,1.88,1.88,1.78,1.81,5710900
2024-08-19,1.79,1.9,1.78,1.88,7753600
2024-08-16,1.78,1.85,1.76,1.79,7641400
2024-08-15,1.79,1.83,1.76,1.79,5920600
2024-08-14,1.81,1.85,1.73,1.74,7676700
2024-08-13,1.66,1.8,1.66,1.78,7583900
2024-08-12,1.69,1.695,1.62,1.64,6442800
2024-08-09,1.78,1.78,1.665,1.69,8437000
2024-08-08,1.66,1.79,1.63,1.77,9544300
2024-08-07,1.78,1.83,1.58,1.59,14672300
2024-08-06,1.92,1.92,1.75,1.76,9157200
2024-08-05,1.68,1.92,1.66,1.86,13449500
2024-08-02,1.84,1.92,1.82,1.92,10578100
2024-08-01,2.2,2.22,1.95,1.99,13482000
2024-07-31,2.03,2.27,2.03,2.17,21231000
2024-07-30,2.09,2.11,1.98,2.03,8237600
2024-07-29,2.23,2.24,2.04,2.09,10653200
2024-07-26,2.12,2.24,2.05,2.19,16890600
2024-07-25,1.96,2.13,1.93,2.03,13897900
2024-07-24,2.08,2.12,1.93,1.93,17389700
2024-07-23,1.99,2.18,1.95,2.13,12788100
2024-07-22,2.01,2.04,1.92,2.0,10091200
2024-07-19,1.96,2.02,1.86,1.96,23368700
2024-07-18,2.23,2.26,2.025,2.06,12829700
2024-07-17,2.27,2.44,2.12,2.16,19823800
2024-07-16,2.22,2.4,2.22,2.37,25354000
2024-07-15,2.21,2.22,2.05,2.18,23996800
2024-07-12,1.96,2.22,1.955,2.2,32036400
2024-07-11,1.92,2.029,1.89,1.94,18180700
2024-07-10,1.77,1.92,1.745,1.91,12052900
2024-07-09,1.86,1.86,1.71,1.77,11797700
2024-07-08,1.82,1.88,1.78,1.86,10824200
2024-07-05,1.65,1.83,1.61,1.83,14960400
2024-07-03,1.47,1.68,1.46,1.66,23300000
2024-07-02,1.5,1.63,1.4,1.43,20670900
2024-07-01,1.5,1.53,1.45,1.48,6572800
2024-06-28,1.51,1.53,1.45,1.51,53074400
2024-06-27,1.4,1.53,1.39,1.51,13109800
2024-06-26,1.34,1.41,1.3,1.4,15532000
2024-06-25,1.41,1.41,1.28,1.29,14243100
2024-06-24,1.42,1.42,1.38,1.39,8354600
2024-06-21,1.49,1.49,1.35,1.42,27577000
2024-06-20,1.52,1.54,1.49,1.5,13117100
2024-06-18,1.67,1.67,1.48,1.5,21851700
2024-06-17,1.66,1.71,1.65,1.65,9856900
2024-06-14,1.72,1.72,1.67,1.69,11115500
2024-06-13,1.86,1.86,1.72,1.72,7958800
2024-06-12,1.85,1.97,1.79,1.81,18946300
2024-06-11,1.77,1.8,1.74,1.79,9360800
2024-06-10,1.75,1.83,1.75,1.78,7404000
2024-06-07,1.75,1.835,1.73,1.8,9301900
2024-06-06,1.71,1.83,1.64,1.83,18268300
2024-06-05,1.68,1.78,1.64,1.73,23287500
2024-06-04,1.63,1.69,1.61,1.68,9462400
2024-06-03,1.72,1.76,1.61,1.65,9432800
2024-05-31,1.77,1.795,1.63,1.68,25050000
2024-05-30,1.67,1.78,1.65,1.76,10907600
2024-05-29,1.68,1.685,1.63,1.64,6733500
2024-05-28,1.76,1.79,1.67,1.71,10472700
2024-05-24,1.75,1.78,1.7,1.78,8707200
2024-05-23,1.84,1.84,1.68,1.72,9761700
2024-05-22,1.76,1.9,1.75,1.8,12007600
2024-05-21,1.75,1.78,1.7,1.74,13779300
2024-05-20,1.91,1.92,1.76,1.77,8982700
2024-05-17,1.87,1.93,1.81,1.91,12044800
2024-05-16,1.86,1.89,1.79,1.86,7886400
2024-05-15,1.91,1.95,1.84,1.89,9889800
2024-05-14,1.83,2.06,1.8,1.85,28285900
2024-05-13,1.52,1.72,1.52,1.72,12763000
2024-05-10,1.7,1.71,1.52,1.53,11006500
2024-05-09,1.74,1.76,1.65,1.69,12802700
2024-05-08,1.7,1.74,1.66,1.74,11446700
2024-05-07,1.77,1.86,1.74,1.76,14420100
2024-05-06,1.65,1.79,1.64,1.78,19956200
2024-05-03,1.58,1.68,1.54,1.66,17511700
2024-05-02,1.5,1.53,1.41,1.52,10171000
2024-05-01,1.36,1.53,1.34,1.42,13419500
2024-04-30,1.31,1.36,1.28,1.33,7689800
2024-04-29,1.29,1.39,1.29,1.33,7482800
2024-04-26,1.26,1.31,1.23,1.27,9948700
2024-04-25,1.27,1.29,1.22,1.26,8375100
2024-04-24,1.35,1.39,1.29,1.29,9705900
2024-04-23,1.34,1.44,1.33,1.34,13000000
2024-04-22,1.36,1.36,1.21,1.36,19548900
2024-04-19,1.34,1.4,1.34,1.36,7774600
2024-04-18,1.4,1.46,1.34,1.38,9994700
2024-04-17,1.5,1.53,1.4,1.4,16025700
2024-04-16,1.56,1.57,1.5,1.5,11606200
2024-04-15,1.61,1.62,1.57,1.58,7979300
2024-04-12,1.64,1.68,1.6,1.61,9023600
2024-04-11,1.67,1.695,1.63,1.65,9072600
2024-04-10,1.71,1.72,1.64,1.66,15085700
2024-04-09,1.82,1.85,1.7,1.77,17946400
2024-04-08,1.82,1.91,1.81,1.85,7628500
2024-04-05,1.79,1.85,1.78,1.83,6641600
2024-04-04,1.85,1.93,1.81,1.82,10595500
2024-04-03,1.73,1.85,1.69,1.83,17532400
2024-04-02,1.77,1.78,1.72,1.74,10909200
