datetime,open,high,low,close,volume
2025-01-03,1.11,1.13,1.08,1.13,728400
2025-01-02,1.01,1.08,1.01,1.06,963400
2024-12-31,1.02,1.05,0.97,1.03,810000
2024-12-30,1.05,1.07,1.0,1.025,1327200
2024-12-27,1.1,1.16,1.06,1.07,926700
2024-12-26,1.07,1.15,1.06,1.13,1166600
2024-12-24,1.06,1.1,1.06,1.07,1523300
2024-12-23,1.06,1.105,1.05,1.09,1334100
2024-12-20,1.06,1.1,1.03,1.09,1079000
2024-12-19,1.07,1.13,1.03,1.1,694300
2024-12-18,1.12,1.12,1.0,1.06,1046200
2024-12-17,1.14,1.15,1.062,1.13,822100
2024-12-16,1.12,1.16,1.085,1.15,1266800
2024-12-13,1.13,1.13,1.05,1.11,700700
2024-12-12,1.17,1.17,1.08,1.12,705800
2024-12-11,1.23,1.24,1.15,1.18,594100
2024-12-10,1.24,1.25,1.17,1.21,964600
2024-12-09,1.23,1.28,1.19,1.26,1477300
2024-12-06,1.19,1.25,1.17,1.18,946600
2024-12-05,1.27,1.28,1.13,1.16,1602500
2024-12-04,1.22,1.42,1.21,1.29,3943200
2024-12-03,1.2,1.34,1.18,1.23,12681400
2024-12-02,1.03,1.16,1.03,1.09,1591100
2024-11-29,1.05,1.08,1.01,1.06,455800
2024-11-27,1.02,1.035,0.99,1.02,377300
2024-11-26,0.959,1.03,0.93,1.02,851200
2024-11-25,0.899,0.995,0.89,0.96,1476900
2024-11-22,0.89,0.895,0.86,0.89,495000
2024-11-21,0.87,0.882,0.835,0.867,507700
2024-11-20,0.9,0.92,0.851,0.87,435600
2024-11-19,0.86,0.92,0.833,0.893,669600
2024-11-18,0.94,0.94,0.841,0.863,1794000
2024-11-15,1.01,1.013,0.91,0.91,1274300
2024-11-14,1.04,1.04,0.99,1.0,575800
2024-11-13,1.05,1.075,1.01,1.01,545000
2024-11-12,1.03,1.068,1.02,1.04,857400
2024-11-11,1.08,1.1,0.978,1.04,2600400
2024-11-08,1.15,1.16,1.06,1.09,2912300
2024-11-07,1.01,1.08,0.988,1.0,2100300
2024-11-06,1.0,1.01,0.98,1.0,590600
2024-11-05,0.99,1.01,0.99,0.993,698800
2024-11-04,1.05,1.07,0.99,1.01,1066200
2024-11-01,1.03,1.05,0.996,1.05,1448900
2024-10-31,1.01,1.01,0.989,0.996,395400
2024-10-30,1.0,1.03,0.99,0.992,512400
2024-10-29,1.02,1.03,0.988,0.999,724900
2024-10-28,1.07,1.09,0.99,1.01,2122700
2024-10-25,1.07,1.09,1.02,1.03,1293300
2024-10-24,1.08,1.09,1.06,1.08,458800
2024-10-23,1.09,1.11,1.07,1.08,475900
2024-10-22,1.16,1.16,1.075,1.1,1823300
2024-10-21,1.17,1.18,1.15,1.16,334500
2024-10-18,1.16,1.185,1.155,1.18,148000
2024-10-17,1.15,1.18,1.14,1.16,392700
2024-10-16,1.11,1.19,1.11,1.18,548100
2024-10-15,1.09,1.12,1.09,1.12,249600
2024-10-14,1.16,1.17,1.09,1.09,936100
2024-10-11,1.14,1.15,1.11,1.15,337800
2024-10-10,1.15,1.16,1.115,1.12,842000
2024-10-09,1.14,1.15,1.125,1.15,408000
2024-10-08,1.16,1.16,1.12,1.14,203500
2024-10-07,1.15,1.185,1.13,1.17,326300
2024-10-04,1.15,1.16,1.102,1.15,291400
2024-10-03,1.16,1.16,1.11,1.13,373100
2024-10-02,1.15,1.17,1.14,1.15,396500
2024-10-01,1.18,1.185,1.134,1.15,388700
2024-09-30,1.2,1.23,1.18,1.18,208000
2024-09-27,1.2,1.27,1.17,1.2,809300
2024-09-26,1.16,1.2,1.16,1.2,524100
2024-09-25,1.2,1.21,1.145,1.17,1604700
2024-09-24,1.16,1.21,1.13,1.19,3530700
2024-09-23,1.19,1.19,1.12,1.15,815800
2024-09-20,1.17,1.24,1.11,1.19,983800
2024-09-19,1.24,1.24,1.14,1.17,698800
2024-09-18,1.23,1.245,1.185,1.19,875900
2024-09-17,1.24,1.26,1.2,1.21,653800
2024-09-16,1.26,1.26,1.2,1.21,412700
2024-09-13,1.27,1.29,1.23,1.23,524500
2024-09-12,1.3,1.3,1.25,1.25,295300
2024-09-11,1.31,1.33,1.28,1.31,311800
2024-09-10,1.25,1.33,1.21,1.31,652900
2024-09-09,1.2,1.3,1.2,1.25,741800
2024-09-06,1.19,1.23,1.19,1.2,983700
2024-09-05,1.22,1.25,1.17,1.18,461600
2024-09-04,1.12,1.27,1.09,1.25,1402100
2024-09-03,1.17,1.2,1.12,1.12,285200
2024-08-30,1.16,1.18,1.14,1.18,208900
2024-08-29,1.16,1.18,1.14,1.15,299900
2024-08-28,1.17,1.19,1.14,1.16,221700
2024-08-27,1.19,1.19,1.16,1.19,223500
2024-08-26,1.19,1.24,1.16,1.19,395400
2024-08-23,1.19,1.23,1.18,1.21,296900
2024-08-22,1.27,1.27,1.18,1.19,823500
2024-08-21,1.22,1.27,1.21,1.27,792500
2024-08-20,1.22,1.25,1.2,1.24,372200
2024-08-19,1.2,1.24,1.17,1.23,380800
2024-08-16,1.2,1.23,1.15,1.2,1267000
2024-08-15,1.18,1.24,1.18,1.19,889300
2024-08-14,1.18,1.18,1.15,1.16,466900
2024-08-13,1.2,1.205,1.16,1.16,558400
2024-08-12,1.18,1.22,1.16,1.19,503400
2024-08-09,1.19,1.26,1.18,1.2,1303100
2024-08-08,1.17,1.24,1.16,1.18,843500
2024-08-07,1.29,1.3,1.16,1.16,1045700
2024-08-06,1.28,1.32,1.255,1.26,475400
2024-08-05,1.25,1.27,1.2,1.26,917600
2024-08-02,1.33,1.33,1.28,1.31,572300
2024-08-01,1.4,1.4,1.34,1.34,393200
2024-07-31,1.41,1.44,1.35,1.38,517100
2024-07-30,1.42,1.44,1.37,1.38,748100
2024-07-29,1.5,1.5,1.4,1.42,488700
2024-07-26,1.45,1.51,1.431,1.5,572600
2024-07-25,1.4,1.455,1.38,1.42,514500
2024-07-24,1.46,1.48,1.39,1.4,411900
2024-07-23,1.42,1.48,1.4,1.44,716200
2024-07-22,1.39,1.46,1.38,1.45,361800
2024-07-19,1.37,1.38,1.32,1.38,426800
2024-07-18,1.43,1.47,1.36,1.36,615300
2024-07-17,1.49,1.505,1.4,1.44,456700
2024-07-16,1.43,1.52,1.41,1.51,858500
2024-07-15,1.42,1.46,1.365,1.41,660700
2024-07-12,1.42,1.48,1.38,1.42,2814300
2024-07-11,1.33,1.42,1.32,1.4,1174700
2024-07-10,1.35,1.38,1.28,1.31,873200
2024-07-09,1.29,1.365,1.29,1.35,535800
2024-07-08,1.3,1.39,1.29,1.3,1145200
2024-07-05,1.3,1.31,1.27,1.29,517600
2024-07-03,1.32,1.36,1.3,1.3,353500
2024-07-02,1.32,1.39,1.28,1.32,1468300
2024-07-01,1.21,1.36,1.21,1.33,1726100
2024-06-28,1.27,1.27,1.17,1.22,2156600
2024-06-27,1.22,1.29,1.21,1.26,1407500
2024-06-26,1.21,1.22,1.13,1.21,3501500
2024-06-25,1.36,1.36,1.2,1.21,2443200
2024-06-24,1.29,1.33,1.28,1.33,1257400
2024-06-21,1.26,1.35,1.26,1.29,2245900
2024-06-20,1.29,1.31,1.26,1.28,2120000
2024-06-18,1.42,1.42,1.28,1.29,2201500
2024-06-17,1.37,1.4,1.33,1.37,1671300
2024-06-14,1.45,1.485,1.375,1.38,1635300
2024-06-13,1.5,1.53,1.43,1.46,1501600
2024-06-12,1.51,1.54,1.45,1.49,4740800
2024-06-11,1.61,1.63,1.475,1.49,6095600
2024-06-10,1.65,1.69,1.61,1.63,2255500
2024-06-07,1.66,1.69,1.62,1.64,1176600
2024-06-06,1.69,1.69,1.58,1.67,3511800
2024-06-05,1.69,1.73,1.64,1.67,2103400
2024-06-04,1.75,1.79,1.66,1.68,1619800
2024-06-03,1.74,1.8,1.69,1.75,1247500
2024-05-31,1.74,1.84,1.7,1.7,953600
2024-05-30,1.76,1.77,1.68,1.75,1651600
2024-05-29,1.76,1.78,1.69,1.75,2788000
2024-05-28,1.92,1.93,1.774,1.79,2243600
2024-05-24,1.82,1.85,1.75,1.75,1070600
2024-05-23,1.9,1.9,1.78,1.83,1238000
2024-05-22,1.86,1.91,1.84,1.88,1434700
2024-05-21,1.93,1.95,1.855,1.87,1547500
2024-05-20,1.91,1.95,1.85,1.92,1662900
2024-05-17,1.95,1.97,1.85,1.89,3538600
2024-05-16,1.98,2.01,1.93,2.0,3288700
2024-05-15,1.93,2.01,1.93,1.96,3922200
2024-05-14,1.91,2.01,1.861,1.94,4577300
2024-05-13,1.95,2.01,1.88,1.89,6114500
2024-05-10,2.03,2.05,1.85,1.98,12154800
2024-05-09,2.722,2.81,2.01,2.04,41562500
2024-05-08,4.11,4.205,3.79,4.19,40523300
2024-05-07,4.49,4.49,4.07,4.07,4440600
2024-05-06,4.89,4.94,4.27,4.37,5076000
2024-05-03,4.62,5.06,4.43,4.43,11087900
2024-05-02,4.4,4.74,4.07,4.5,15831500
2024-05-01,3.25,5.85,2.78,5.13,206720400
2024-04-30,1.63,1.66,1.59,1.63,382000
2024-04-29,1.6,1.65,1.58,1.61,399600
2024-04-26,1.6,1.65,1.59,1.59,249200
2024-04-25,1.61,1.64,1.58,1.6,286300
2024-04-24,1.68,1.7,1.62,1.63,350900
2024-04-23,1.67,1.73,1.64,1.68,290200
2024-04-22,1.76,1.762,1.67,1.67,257900
2024-04-19,1.72,1.75,1.635,1.67,505600
2024-04-18,1.77,1.788,1.72,1.73,198800
2024-04-17,1.84,1.86,1.76,1.76,585200
2024-04-16,1.99,1.99,1.86,1.86,335800
2024-04-15,2.14,2.14,1.94,1.97,382900
2024-04-12,2.14,2.26,2.07,2.15,923200
2024-04-11,2.1,2.16,2.06,2.15,1012300
2024-04-10,2.02,2.11,1.8,2.1,2571400
2024-04-09,2.06,2.08,2.0,2.03,196000
2024-04-08,2.09,2.1,2.05,2.06,198300
2024-04-05,2.07,2.14,2.05,2.06,268100
2024-04-04,2.18,2.18,2.055,2.06,267300
2024-04-03,2.13,2.18,2.08,2.15,524900
2024-04-02,2.15,2.15,2.07,2.14,326100
