datetime,open,high,low,close,volume
2025-01-10,26.45,26.74,26.14,26.28,71500
2025-01-08,26.73,27.16,26.51,27.11,120400
2025-01-07,27.39,27.39,26.63,26.83,170400
2025-01-06,28.04,28.2,27.17,27.24,114500
2025-01-03,27.29,28.35,27.0,28.18,92100
2025-01-02,27.86,27.94,26.87,26.89,119800
2024-12-31,26.94,27.505,26.94,27.255,59600
2024-12-30,27.38,27.38,26.855,27.1,64400
2024-12-27,27.42,27.61,26.955,27.315,74000
2024-12-26,26.915,27.74,26.915,27.68,84000
2024-12-24,27.0,27.25,26.805,27.2,26200
2024-12-23,27.22,27.225,26.555,26.91,94600
2024-12-20,26.61,27.405,26.61,27.19,273600
2024-12-19,27.53,27.86,27.0,27.0,66400
2024-12-18,28.455,29.06,27.175,27.28,103800
2024-12-17,28.6,28.94,28.235,28.35,91800
2024-12-16,28.895,29.105,28.55,28.805,86000
2024-12-13,29.18,29.485,28.875,28.95,72400
2024-12-12,29.865,29.905,29.05,29.39,85600
2024-12-11,29.26,30.115,29.25,29.68,111800
2024-12-10,28.86,29.46,28.62,29.195,100400
2024-12-09,28.75,29.195,28.64,28.86,98800
2024-12-06,28.68,28.69,28.205,28.43,78800
2024-12-05,28.86,28.93,28.67,28.74,74800
2024-12-04,28.6,28.965,28.49,28.825,77200
2024-12-03,29.22,29.22,28.505,28.59,43000
2024-12-02,29.4,29.4,28.62,29.15,67600
2024-11-29,29.25,29.385,28.89,29.04,50400
2024-11-27,29.48,29.545,28.885,28.955,47600
2024-11-26,29.15,29.555,28.765,29.4,62400
2024-11-25,29.105,29.74,29.1,29.11,85400
2024-11-22,28.73,28.94,28.39,28.885,67200
2024-11-21,28.4,28.965,28.4,28.48,66400
2024-11-20,28.5,28.5,28.02,28.37,52800
2024-11-19,28.46,28.79,28.21,28.665,62800
2024-11-18,28.765,29.36,28.535,28.62,71600
2024-11-15,29.61,29.815,28.87,28.92,99200
2024-11-14,29.955,30.19,29.17,29.6,142600
2024-11-13,30.53,30.77,30.095,30.19,124600
2024-11-12,30.21,30.555,29.975,30.33,195000
2024-11-11,29.31,30.115,29.31,30.105,216000
2024-11-08,28.13,28.885,28.13,28.875,147000
2024-11-07,28.77,28.97,27.915,28.065,220200
2024-11-06,27.485,29.205,27.4,28.645,606600
2024-11-05,25.56,26.175,25.56,25.985,105600
2024-11-04,25.13,25.985,25.13,25.55,99600
2024-11-01,25.4,25.76,25.325,25.65,83000
2024-10-31,25.425,25.79,25.275,25.3,75000
2024-10-30,25.755,26.415,25.615,25.655,75600
2024-10-29,25.66,25.95,25.66,25.68,71400
2024-10-28,25.45,26.16,25.385,25.935,86000
2024-10-25,25.85,25.965,25.45,25.45,131800
2024-10-24,25.73,25.99,24.585,25.68,198400
2024-10-23,26.015,26.19,25.655,25.77,83400
2024-10-22,26.06,26.59,25.825,26.275,68800
2024-10-21,26.46,26.46,25.7,25.995,86400
2024-10-18,27.0,27.0,26.225,26.365,104000
2024-10-17,27.155,27.215,26.525,27.015,166600
2024-10-16,26.625,27.26,26.625,27.255,194000
2024-10-15,26.35,27.095,26.19,26.23,182200
2024-10-14,26.33,26.575,25.295,26.48,91200
2024-10-11,25.575,26.49,25.575,26.465,55200
2024-10-10,25.64,25.83,25.31,25.705,75000
2024-10-09,25.95,26.16,25.48,25.63,90200
2024-10-08,25.75,26.04,25.51,25.965,79200
2024-10-07,24.93,25.735,24.93,25.605,105400
2024-10-04,25.275,25.36,24.935,25.145,67000
2024-10-03,25.585,25.585,24.89,24.95,71600
2024-10-02,25.585,25.975,25.585,25.81,57000
2024-10-01,26.145,26.175,25.585,25.725,122200
2024-09-30,26.425,26.695,26.2,26.42,87200
2024-09-27,26.365,26.76,26.2,26.37,105800
2024-09-26,26.97,27.165,26.115,26.23,125400
2024-09-25,27.0,27.0,26.44,26.71,107200
2024-09-24,26.61,27.0,26.48,26.915,88800
2024-09-23,26.49,26.64,26.195,26.49,61000
2024-09-20,26.49,26.665,26.17,26.17,310000
2024-09-19,26.785,26.83,26.42,26.72,64800
2024-09-18,26.2,26.815,26.16,26.3,57200
2024-09-17,26.285,26.715,26.07,26.35,70600
2024-09-16,26.39,26.435,25.92,26.075,69800
2024-09-13,25.955,26.445,25.895,26.19,100200
2024-09-12,25.73,25.945,25.505,25.685,81800
2024-09-11,25.435,25.655,24.805,25.515,101800
2024-09-10,25.67,25.755,25.49,25.64,61800
2024-09-09,25.175,25.88,25.04,25.635,70200
2024-09-06,25.535,25.955,25.18,25.24,52200
2024-09-05,26.095,26.12,25.525,25.64,96200
2024-09-04,26.365,26.385,25.88,26.195,62400
2024-09-03,26.375,26.575,25.91,26.44,78400
2024-08-30,26.125,26.385,25.66,26.335,106200
2024-08-29,26.43,26.555,26.05,26.11,70400
2024-08-28,26.01,26.285,25.805,26.16,82800
2024-08-27,26.275,26.345,25.96,26.15,61000
2024-08-26,27.205,27.205,26.295,26.325,106800
2024-08-23,26.475,26.975,26.335,26.915,77000
2024-08-22,26.14,26.355,25.91,25.99,51800
2024-08-21,26.17,26.23,25.895,26.23,60000
2024-08-20,26.19,26.19,25.725,25.9,88400
2024-08-19,26.555,26.555,26.045,26.19,94000
2024-08-16,26.42,26.445,25.915,26.38,54000
2024-08-15,26.18,26.6,26.155,26.345,106800
2024-08-14,25.265,25.79,25.265,25.69,63600
2024-08-13,25.68,25.68,25.155,25.61,72000
2024-08-12,25.28,25.345,24.83,25.3,74800
2024-08-09,25.7,25.7,25.135,25.355,72400
2024-08-08,25.255,25.85,25.17,25.825,88800
2024-08-07,25.805,25.85,24.825,25.13,96400
2024-08-06,25.475,26.16,25.475,25.745,104200
2024-08-05,25.01,25.88,24.54,25.325,138000
2024-08-02,26.17,26.315,25.745,26.03,98200
2024-08-01,27.93,27.93,26.7,26.955,92600
2024-07-31,27.91,28.48,27.665,27.975,108400
2024-07-30,27.5,28.22,27.39,27.775,127200
2024-07-29,27.835,28.455,27.085,27.345,179000
2024-07-26,28.0,28.445,27.605,28.02,250200
2024-07-25,26.065,27.705,25.73,27.475,417200
2024-07-24,25.765,26.105,25.345,25.38,150800
2024-07-23,25.62,25.905,25.525,25.72,117000
2024-07-22,25.355,25.655,25.12,25.62,100000
2024-07-19,25.31,25.425,24.91,25.35,72800
2024-07-18,25.7,25.96,25.215,25.255,61800
2024-07-17,25.99,26.13,25.54,25.925,93400
2024-07-16,25.605,26.145,25.44,26.135,128000
2024-07-15,25.2,25.66,25.19,25.34,94400
2024-07-12,25.185,25.38,24.88,24.96,94000
2024-07-11,24.51,25.135,24.345,24.92,88600
2024-07-10,23.78,24.235,23.78,24.22,85400
2024-07-09,24.015,24.015,23.6,23.785,99600
2024-07-08,24.2,24.2,23.835,24.18,58800
2024-07-05,24.555,24.555,23.91,24.06,93600
2024-07-03,24.47,24.765,24.34,24.615,51400
2024-07-02,24.4,24.63,24.26,24.525,57200
2024-07-01,24.59,24.59,24.25,24.33,64600
2024-06-28,24.345,24.645,24.225,24.645,343600
2024-06-27,24.395,24.515,24.155,24.3,62800
2024-06-26,24.09,24.61,24.09,24.305,126800
2024-06-25,23.87,24.275,23.64,24.18,101400
2024-06-24,23.61,24.28,23.61,23.98,78600
2024-06-21,23.75,23.93,23.615,23.64,178600
2024-06-20,23.875,24.095,23.695,23.78,78600
2024-06-18,23.99,24.24,23.89,24.06,83200
2024-06-17,23.625,24.04,23.59,24.0,65800
2024-06-14,23.735,23.885,23.18,23.8,150400
2024-06-13,24.34,24.34,23.885,23.985,75600
2024-06-12,24.65,24.845,24.29,24.41,68600
2024-06-11,24.135,24.15,23.875,24.15,63200
2024-06-10,23.73,24.47,23.73,24.335,91600
2024-06-07,23.515,23.985,23.385,23.905,118200
2024-06-06,23.39,23.74,23.26,23.66,136800
2024-06-05,23.33,23.62,23.14,23.34,73800
2024-06-04,23.385,23.78,23.17,23.295,96200
2024-06-03,23.92,23.92,23.465,23.555,65000
2024-05-31,23.39,23.895,23.15,23.765,159000
2024-05-30,23.245,23.395,23.17,23.285,78800
2024-05-29,23.41,23.48,23.09,23.17,131200
2024-05-28,23.7,23.895,23.575,23.695,87200
2024-05-24,23.405,23.72,23.385,23.7,71800
2024-05-23,23.325,23.425,23.06,23.27,125600
2024-05-22,23.2,23.49,23.145,23.37,116200
2024-05-21,23.19,23.225,22.695,23.155,155200
2024-05-20,23.15,23.415,23.13,23.205,234600
2024-05-17,23.495,23.505,22.79,23.23,190400
2024-05-16,23.29,23.52,23.21,23.465,199000
2024-05-15,23.48,23.51,23.1,23.375,180000
2024-05-14,23.515,23.515,23.21,23.365,144800
2024-05-13,23.605,23.605,23.2,23.33,114000
2024-05-10,23.45,23.48,23.18,23.445,101800
2024-05-09,23.025,23.59,22.9,23.475,230000
2024-05-08,22.64,23.075,22.64,23.05,118600
2024-05-07,22.82,22.945,22.725,22.765,123200
2024-05-06,22.89,22.945,22.71,22.875,81600
2024-05-03,23.06,23.095,22.755,22.77,102600
2024-05-02,22.73,22.915,22.56,22.705,174800
2024-05-01,22.655,22.965,22.44,22.51,154600
2024-04-30,22.785,22.785,22.455,22.595,175600
2024-04-29,22.575,22.81,22.48,22.72,179800
2024-04-26,22.26,22.72,22.21,22.45,235400
2024-04-25,21.88,22.665,21.88,22.355,211200
2024-04-24,21.965,22.125,21.515,22.08,182400
2024-04-23,22.035,22.205,21.85,22.11,117000
2024-04-22,22.405,22.51,21.87,21.945,129400
2024-04-19,21.615,22.355,21.605,22.355,129800
2024-04-18,21.845,22.015,21.725,21.725,133600
2024-04-17,22.245,22.43,21.695,21.845,304400
2024-04-16,22.265,22.535,22.13,22.46,90200
2024-04-15,22.92,22.92,22.35,22.52,95200
2024-04-12,22.925,23.03,22.49,22.73,91800
2024-04-11,22.77,23.305,22.555,23.085,109800
2024-04-10,22.755,23.03,22.5,22.67,148400
2024-04-09,23.35,23.475,23.02,23.2,87800
2024-04-08,23.195,23.43,22.94,23.345,85400
2024-04-05,22.885,23.135,22.61,23.0,141600
2024-04-04,23.045,23.32,22.975,23.09,76800
2024-04-03,22.56,23.005,22.56,22.865,92800
2024-04-02,22.96,23.15,22.51,22.73,142600
