datetime,open,high,low,close,volume
2024-10-08,59.98,60.75,59.98,60.3,115700
2024-10-07,59.18,59.82,58.85,59.71,168600
2024-10-04,59.33,59.79,58.5,59.37,194600
2024-10-03,59.65,59.93,57.12,58.22,321600
2024-10-02,60.1,61.06,58.84,59.02,328800
2024-10-01,61.87,61.9,60.0,60.19,161400
2024-09-30,60.65,62.34,60.65,61.99,112700
2024-09-27,61.6,62.04,60.79,60.95,112900
2024-09-26,62.4,62.4,60.56,61.04,163200
2024-09-25,61.9,62.0,61.01,61.65,159100
2024-09-24,62.94,62.94,61.82,61.87,143400
2024-09-23,63.7,64.0,62.42,63.04,111200
2024-09-20,64.96,65.0,63.04,63.66,455600
2024-09-19,64.06,64.79,62.19,64.71,1489200
2024-09-18,61.48,64.27,60.5,62.57,150200
2024-09-17,61.22,61.86,60.04,61.19,84900
2024-09-16,59.77,60.52,58.3,60.42,62800
2024-09-13,59.25,60.07,58.52,59.91,65900
2024-09-12,58.24,58.47,57.22,58.41,52500
2024-09-11,58.16,58.16,56.35,57.85,65400
2024-09-10,57.68,59.01,56.86,58.84,42300
2024-09-09,57.65,58.2,57.2,57.7,72700
2024-09-06,59.14,59.29,57.55,57.67,44300
2024-09-05,59.63,59.68,58.48,58.78,49500
2024-09-04,59.45,59.94,58.73,59.31,39800
2024-09-03,59.73,61.03,59.3,60.07,59400
2024-08-30,60.41,60.8,59.37,60.6,41900
2024-08-29,60.5,60.62,59.51,60.12,46800
2024-08-28,59.14,60.49,58.77,59.87,35100
2024-08-27,59.6,59.65,58.6,59.51,51900
2024-08-26,61.22,61.22,59.81,59.85,64500
2024-08-23,57.5,61.4,57.39,60.27,97800
2024-08-22,56.94,57.58,56.8,57.1,28300
2024-08-21,56.71,57.25,56.07,57.23,45900
2024-08-20,57.17,57.63,55.9,56.06,78100
2024-08-19,57.2,57.49,56.5,57.34,35000
2024-08-16,55.9,57.28,55.9,57.03,56900
2024-08-15,55.79,56.92,55.53,55.97,85200
2024-08-14,55.44,55.44,54.08,54.42,46500
2024-08-13,54.88,55.28,53.21,55.03,71500
2024-08-12,55.67,56.03,54.1,54.16,49000
2024-08-09,55.49,55.58,54.65,55.27,65400
2024-08-08,55.86,55.88,54.92,55.61,45200
2024-08-07,56.27,56.27,54.52,54.96,56600
2024-08-06,55.78,55.97,54.92,55.18,59500
2024-08-05,54.85,57.26,53.24,55.88,116300
2024-08-02,56.71,58.41,56.44,58.03,84400
2024-08-01,62.1,62.32,58.69,59.38,97000
2024-07-31,62.47,64.25,61.43,62.22,113200
2024-07-30,61.63,62.56,61.25,62.51,71400
2024-07-29,63.45,63.62,61.24,61.26,141300
2024-07-26,63.87,64.12,61.57,63.27,157600
2024-07-25,61.82,64.51,60.7,63.6,192900
2024-07-24,60.0,63.27,60.0,61.38,259400
2024-07-23,56.99,59.49,56.99,58.82,99500
2024-07-22,55.4,57.73,54.75,57.51,110400
2024-07-19,56.45,57.31,55.3,55.59,128700
2024-07-18,57.44,58.53,56.43,56.45,90600
2024-07-17,56.51,58.67,56.51,58.15,139300
2024-07-16,54.56,57.24,54.56,57.24,167700
2024-07-15,52.5,54.67,52.3,53.89,149800
2024-07-12,53.0,53.63,51.86,51.93,82900
2024-07-11,51.24,52.95,50.45,52.53,98500
2024-07-10,49.01,50.11,48.86,50.08,63700
2024-07-09,48.45,48.83,47.96,48.82,72700
2024-07-08,49.1,49.7,48.4,48.58,76100
2024-07-05,49.13,49.67,48.41,48.52,69700
2024-07-03,50.53,50.54,49.26,49.27,51000
2024-07-02,48.98,50.55,48.98,50.46,72700
2024-07-01,49.54,50.18,48.69,49.25,105700
2024-06-28,49.59,50.85,49.31,49.67,1051400
2024-06-27,47.6,49.22,47.6,49.18,60100
2024-06-26,46.74,48.16,46.7,47.86,70900
2024-06-25,47.7,48.14,47.17,47.28,42500
2024-06-24,47.25,48.52,47.02,48.01,57400
2024-06-21,47.9,47.95,47.15,47.2,150100
2024-06-20,47.66,48.2,47.4,47.56,44000
2024-06-18,47.53,48.56,47.53,48.1,45700
2024-06-17,46.95,47.98,46.59,47.93,47100
2024-06-14,47.45,47.86,46.7,47.46,65500
2024-06-13,47.96,48.26,47.48,48.21,63200
2024-06-12,47.2,49.09,47.2,48.1,89000
2024-06-11,45.45,46.58,45.3,46.11,100400
2024-06-10,45.5,46.0,45.26,45.88,88200
2024-06-07,45.39,46.08,45.39,45.96,48000
2024-06-06,45.75,46.11,45.5,46.03,49000
2024-06-05,45.69,46.15,45.26,45.95,50500
2024-06-04,45.18,45.62,45.01,45.43,43400
2024-06-03,46.97,47.08,45.68,45.69,42400
2024-05-31,46.66,47.64,46.32,46.85,54700
2024-05-30,45.53,46.45,45.34,46.43,60900
2024-05-29,44.84,45.14,44.36,44.83,77000
2024-05-28,46.68,46.86,45.59,45.7,74900
2024-05-24,46.76,46.82,46.21,46.7,59200
2024-05-23,47.77,47.77,46.16,46.44,65100
2024-05-22,48.86,48.97,47.49,47.67,73600
2024-05-21,48.35,48.96,48.35,48.89,55000
2024-05-20,49.38,49.66,48.27,48.27,54400
2024-05-17,49.26,49.84,48.87,49.53,57400
2024-05-16,48.65,49.2,48.65,49.07,49400
2024-05-15,48.72,49.01,48.44,49.0,52200
2024-05-14,48.22,48.71,47.73,48.19,44100
2024-05-13,48.7,48.75,47.56,47.65,43700
2024-05-10,48.36,48.56,47.76,48.14,50300
2024-05-09,47.49,48.36,47.47,48.29,78900
2024-05-08,46.45,47.42,46.3,47.34,40800
2024-05-07,47.07,47.44,46.59,46.64,56700
2024-05-06,47.05,47.68,46.75,46.77,68300
2024-05-03,47.1,47.78,46.74,46.97,41600
2024-05-02,46.32,46.71,46.02,46.63,63400
2024-05-01,44.93,46.54,44.32,45.99,84400
2024-04-30,45.0,45.53,44.46,44.55,101300
2024-04-29,46.21,46.36,45.15,45.46,71100
2024-04-26,46.31,46.79,45.46,46.15,87400
2024-04-25,48.08,48.09,45.94,46.18,131000
2024-04-24,45.4,48.17,45.4,48.11,114300
2024-04-23,44.79,46.1,44.79,45.69,83500
2024-04-22,45.25,45.6,44.79,44.9,70900
2024-04-19,42.87,45.3,42.78,45.29,100900
2024-04-18,42.5,43.37,42.38,42.98,129400
2024-04-17,43.39,43.66,42.35,42.35,124900
2024-04-16,43.31,43.82,42.54,43.0,98100
2024-04-15,44.32,44.66,43.51,43.87,54300
2024-04-12,43.72,44.12,43.57,43.94,51000
2024-04-11,44.21,44.49,43.78,44.21,61800
2024-04-10,45.91,45.91,43.65,44.1,98800
2024-04-09,46.88,47.36,46.6,47.07,82500
2024-04-08,46.25,46.81,46.02,46.72,53800
2024-04-05,46.59,47.15,45.98,46.16,75200
2024-04-04,47.23,47.74,46.48,46.82,87200
2024-04-03,46.17,46.83,45.98,46.51,62400
2024-04-02,47.09,47.73,46.21,46.57,107100
