datetime,open,high,low,close,volume
2024-11-05,39.02,39.89,38.8,39.83,41400
2024-11-04,38.28,39.77,38.28,38.9,67400
2024-11-01,39.27,40.09,37.98,38.21,91400
2024-10-31,39.74,39.76,38.73,39.04,75300
2024-10-30,39.66,41.16,39.56,39.64,51300
2024-10-29,40.11,40.36,39.55,39.93,59700
2024-10-28,40.0,40.7,39.82,40.26,74700
2024-10-25,39.66,40.06,39.13,39.59,69700
2024-10-24,39.82,40.22,39.23,39.58,59800
2024-10-23,39.83,40.66,39.23,39.72,88900
2024-10-22,40.46,40.56,39.63,40.17,89100
2024-10-21,42.78,42.78,40.71,40.88,94900
2024-10-18,44.88,45.0,42.58,42.76,149300
2024-10-17,45.38,45.4,44.62,44.81,58000
2024-10-16,43.19,45.42,43.19,45.1,205800
2024-10-15,41.85,43.14,41.42,43.0,183600
2024-10-14,42.48,42.48,41.65,41.91,61000
2024-10-11,40.78,43.0,40.78,42.79,149300
2024-10-10,40.78,41.43,40.0,41.02,75100
2024-10-09,41.29,42.2,41.17,41.19,80200
2024-10-08,41.5,41.68,40.78,41.15,79900
2024-10-07,42.08,42.73,41.77,41.82,81700
2024-10-04,41.03,42.63,40.86,42.38,89200
2024-10-03,40.65,40.65,39.6,40.47,101400
2024-10-02,40.7,41.53,40.25,40.98,98300
2024-10-01,41.4,41.88,40.31,41.11,122200
2024-09-30,43.15,43.17,41.52,41.92,166800
2024-09-27,44.0,44.33,43.31,43.41,87000
2024-09-26,43.76,43.9,42.7,43.75,145600
2024-09-25,42.68,44.68,42.31,43.6,188300
2024-09-24,44.47,44.5,42.28,42.42,213700
2024-09-23,44.02,44.34,42.93,43.07,350300
2024-09-20,43.21,43.93,41.73,42.49,432500
2024-09-19,44.91,45.4,40.6,43.12,1034100
2024-09-18,49.06,52.97,49.0,49.96,87400
2024-09-17,49.92,51.17,48.94,49.27,76700
2024-09-16,50.17,50.58,48.6,49.09,58200
2024-09-13,48.32,50.81,48.32,49.89,82600
2024-09-12,47.15,47.82,45.72,47.53,71500
2024-09-11,49.53,49.82,45.4,46.96,149400
2024-09-10,51.4,51.4,48.2,50.22,101100
2024-09-09,52.57,52.66,50.46,50.46,79600
2024-09-06,52.93,53.69,51.34,52.28,98900
2024-09-05,50.17,52.87,48.55,52.77,146600
2024-09-04,53.44,56.75,49.67,50.34,566100
2024-09-03,60.15,60.15,59.0,59.68,88100
2024-08-30,60.82,60.82,59.21,60.53,45200
2024-08-29,62.21,62.21,60.42,60.69,37200
2024-08-28,62.24,62.89,60.95,61.26,35600
2024-08-27,61.89,63.03,61.31,62.92,62000
2024-08-26,62.61,63.33,61.77,62.13,93600
2024-08-23,60.0,62.6,59.88,62.51,108400
2024-08-22,59.92,60.15,58.0,59.19,60000
2024-08-21,59.46,60.69,59.46,60.05,42800
2024-08-20,60.47,60.47,59.21,59.46,22800
2024-08-19,60.76,61.29,60.14,60.83,32900
2024-08-16,60.66,62.98,60.66,61.0,54500
2024-08-15,58.75,61.74,58.75,60.74,89000
2024-08-14,59.98,60.0,57.39,57.4,78500
2024-08-13,57.78,59.82,57.78,59.45,46900
2024-08-12,59.55,59.55,57.26,57.43,41800
2024-08-09,59.56,59.56,57.57,58.87,44600
2024-08-08,59.85,60.87,58.4,59.29,39500
2024-08-07,61.15,61.79,58.21,58.47,43400
2024-08-06,61.98,62.34,59.76,59.76,39300
2024-08-05,59.35,63.15,59.0,61.28,99000
2024-08-02,61.37,63.31,61.37,62.5,101800
2024-08-01,69.79,70.35,64.72,65.55,95500
2024-07-31,68.0,72.26,67.08,69.25,228000
2024-07-30,68.62,69.75,67.0,67.93,73800
2024-07-29,68.63,69.69,68.0,68.05,41900
2024-07-26,68.52,69.4,67.66,68.57,47700
2024-07-25,65.45,68.67,65.45,67.0,84900
2024-07-24,66.78,68.76,65.53,65.58,58400
2024-07-23,65.63,67.24,64.98,67.06,80500
2024-07-22,63.57,66.33,63.12,66.01,44400
2024-07-19,65.95,66.31,63.59,63.65,91100
2024-07-18,67.7,69.21,64.71,66.09,92800
2024-07-17,69.05,70.11,68.42,68.43,64000
2024-07-16,69.83,71.21,68.52,70.15,160500
2024-07-15,68.0,70.0,67.79,68.28,69500
2024-07-12,66.31,68.77,66.15,67.19,126600
2024-07-11,62.05,66.14,61.82,65.26,166300
2024-07-10,59.94,60.72,59.17,60.49,54400
2024-07-09,61.0,61.0,59.12,59.82,37400
2024-07-08,59.64,61.43,59.45,61.29,60500
2024-07-05,59.29,59.55,58.58,58.94,66300
2024-07-03,60.95,61.5,59.6,59.63,30400
2024-07-02,58.91,60.6,58.87,60.51,45500
2024-07-01,60.66,61.28,59.27,59.47,50600
2024-06-28,60.25,61.17,60.0,60.21,127400
2024-06-27,60.17,60.53,59.01,60.25,50700
2024-06-26,59.63,60.76,59.55,60.15,50700
2024-06-25,60.04,60.49,59.35,60.1,55200
2024-06-24,60.84,61.57,60.53,60.7,59000
2024-06-21,59.98,60.59,58.87,58.96,164100
2024-06-20,57.84,60.32,57.8,60.03,81400
2024-06-18,58.0,58.5,55.6,57.81,292100
2024-06-17,59.0,62.21,58.05,61.78,129700
2024-06-14,60.13,60.57,57.89,59.23,138900
2024-06-13,64.31,64.31,60.7,61.22,62500
2024-06-12,63.6,66.18,62.66,64.39,85400
2024-06-11,60.77,62.59,59.06,62.56,90100
2024-06-10,59.67,62.1,58.53,61.78,52800
2024-06-07,63.98,65.88,60.44,60.59,53100
2024-06-06,62.98,65.42,62.73,65.39,50000
2024-06-05,61.46,63.09,60.45,62.99,31900
2024-06-04,61.6,61.6,59.75,60.87,57700
2024-06-03,61.11,62.26,61.11,61.98,43200
2024-05-31,62.0,62.77,59.67,60.27,51600
2024-05-30,60.14,62.34,60.14,61.72,38500
2024-05-29,59.99,61.11,59.58,59.76,52700
2024-05-28,61.31,61.31,60.5,61.03,30300
2024-05-24,60.56,61.17,60.33,61.04,33400
2024-05-23,62.09,62.09,59.85,60.38,55300
2024-05-22,62.07,62.27,61.0,61.78,53600
2024-05-21,64.21,64.21,61.63,62.05,44000
2024-05-20,64.15,65.19,63.81,64.62,43400
2024-05-17,64.32,65.22,63.76,64.5,45800
2024-05-16,65.36,65.99,64.23,64.46,36000
2024-05-15,66.02,66.02,63.75,65.06,71100
2024-05-14,64.77,67.5,64.13,65.33,92000
2024-05-13,59.96,66.43,59.96,63.04,109600
2024-05-10,60.18,60.53,58.64,59.18,34100
2024-05-09,61.28,61.67,60.04,60.36,37700
2024-05-08,59.77,61.49,59.77,61.32,42500
2024-05-07,61.5,62.72,60.45,60.5,40700
2024-05-06,59.31,61.5,59.31,61.49,39700
2024-05-03,60.35,61.96,57.61,59.0,43400
2024-05-02,58.55,58.6,57.06,58.55,45300
2024-05-01,57.25,59.84,57.24,58.25,56200
2024-04-30,57.48,57.71,56.99,57.24,26600
2024-04-29,58.01,58.58,57.84,58.45,30500
2024-04-26,57.4,59.09,56.73,57.87,62900
2024-04-25,57.13,57.18,55.82,56.72,73800
2024-04-24,58.3,58.91,57.94,58.41,38500
2024-04-23,57.41,59.2,57.39,58.72,44300
2024-04-22,58.3,58.39,56.78,56.85,45900
2024-04-19,55.87,58.35,55.87,58.24,76400
2024-04-18,56.05,57.73,56.05,56.16,54900
2024-04-17,56.91,56.91,55.51,56.24,43200
2024-04-16,55.72,56.95,55.0,56.6,91200
2024-04-15,56.41,56.95,55.01,55.54,114200
2024-04-12,58.19,59.64,56.59,56.66,75600
2024-04-11,60.43,60.43,56.62,59.01,149400
2024-04-10,59.69,60.0,57.74,59.38,263700
2024-04-09,60.68,63.52,60.31,63.52,73800
2024-04-08,60.29,62.67,59.71,61.2,117000
2024-04-05,58.55,60.01,58.0,59.03,87700
2024-04-04,61.25,61.42,57.64,58.64,112000
2024-04-03,61.49,61.52,59.72,60.56,72500
2024-04-02,61.68,61.68,60.07,61.48,73700
