datetime,open,high,low,close,volume
2024-07-18,5.85,6.0,5.55,5.7,17727
2024-07-17,6.15,6.3,5.85,5.85,13953
2024-07-16,6.15,6.3,6.0,6.0,9000
2024-07-15,6.45,6.45,6.0,6.3,19167
2024-07-12,6.15,6.45,6.0,6.3,38287
2024-07-11,5.4,6.3,5.4,6.0,80973
2024-07-10,5.25,5.4,5.1,5.25,13147
2024-07-09,5.4,5.55,5.1,5.1,17953
2024-07-08,5.25,5.7,5.25,5.4,61913
2024-07-05,5.1,5.55,5.1,5.55,71867
2024-07-03,5.25,5.55,4.95,5.1,9207
2024-07-02,5.25,5.7,5.1,5.25,21847
2024-07-01,5.1,5.55,4.95,5.4,27207
2024-06-28,5.7,5.7,5.1,5.1,33847
2024-06-27,5.55,5.85,4.95,5.4,90373
2024-06-26,6.0,6.6,5.85,5.85,45500
2024-06-25,5.7,6.3,5.7,5.85,17273
2024-06-24,5.7,6.0,5.55,5.7,19180
2024-06-21,6.0,6.0,5.55,5.55,37613
2024-06-20,6.0,6.3,5.25,5.85,65713
2024-06-18,6.6,6.9,6.0,6.0,67833
2024-06-17,6.75,6.9,6.3,6.45,58967
2024-06-14,6.45,8.1,6.45,7.05,299200
2024-06-13,6.75,7.05,6.45,6.6,7167
2024-06-12,6.6,7.05,6.6,6.9,12087
2024-06-11,6.3,6.75,6.3,6.6,13187
2024-06-10,6.3,7.2,6.0,6.45,43947
2024-06-07,6.15,6.75,5.85,6.15,25180
2024-06-06,6.6,6.75,5.7,6.15,40973
2024-06-05,6.6,7.5,6.3,6.6,22927
2024-06-04,7.95,7.95,6.15,6.6,45413
2024-06-03,7.95,8.1,7.35,7.5,23107
2024-05-31,7.8,7.95,6.9,7.35,26913
2024-05-30,7.95,8.25,7.65,7.8,9333
2024-05-29,7.8,8.25,7.8,7.95,9347
2024-05-28,7.95,8.4,7.65,7.8,15267
2024-05-24,8.7,8.85,7.5,8.1,23607
2024-05-23,9.0,9.45,8.4,8.7,26567
2024-05-22,9.45,10.05,7.8,8.55,57127
2024-05-21,8.55,9.45,8.55,9.3,68620
2024-05-20,8.4,9.0,7.95,8.55,40840
2024-05-17,7.8,8.25,7.35,7.8,51447
2024-05-16,7.05,7.95,6.45,7.8,37947
2024-05-15,7.8,8.25,6.6,7.2,31600
2024-05-14,8.25,8.25,7.35,7.5,32633
2024-05-13,6.9,8.25,6.9,8.25,29487
2024-05-10,7.05,7.2,6.75,6.9,23213
2024-05-09,6.75,7.05,6.6,7.05,21133
2024-05-08,5.55,7.05,5.55,6.45,89600
2024-05-07,5.7,5.7,5.25,5.55,24240
2024-05-06,5.55,6.0,4.65,5.55,87333
2024-05-03,5.85,6.45,5.55,5.7,36867
2024-05-02,6.75,6.9,5.4,6.0,89867
2024-05-01,6.6,8.1,6.15,6.45,127927
2024-04-30,8.1,8.4,5.4,5.7,115733
2024-04-29,8.1,8.25,7.8,8.1,5373
2024-04-26,8.25,8.4,7.8,7.95,17747
2024-04-25,8.25,8.4,7.8,7.95,18333
2024-04-24,7.8,8.4,7.8,8.25,13460
2024-04-23,8.1,8.4,7.65,7.95,11313
2024-04-22,8.1,8.7,7.65,8.1,24500
2024-04-19,7.5,9.15,6.75,7.95,67147
2024-04-18,8.4,8.85,6.75,7.65,72047
2024-04-17,7.95,8.85,7.95,8.1,35253
2024-04-16,7.8,8.55,6.75,7.95,41873
2024-04-15,8.85,9.0,8.1,8.25,39647
2024-04-12,8.7,9.3,8.7,8.7,17667
2024-04-11,8.85,10.05,8.1,8.7,92807
2024-04-10,9.45,9.6,8.7,9.0,73320
2024-04-09,10.95,11.1,8.55,8.7,314767
2024-04-08,10.2,11.25,9.75,10.95,190893
2024-04-05,9.75,10.35,9.45,9.75,41627
2024-04-04,10.05,10.8,9.75,10.2,47827
2024-04-03,10.65,10.8,10.05,10.35,62887
2024-04-02,11.1,11.25,10.05,10.8,40873
