datetime,open,high,low,close,volume
2024-11-07,4.66,4.68,4.5,4.57,21351700
2024-11-06,4.64,4.74,4.5,4.67,30931100
2024-11-05,4.43,4.48,4.34,4.45,19958200
2024-11-04,4.26,4.45,4.26,4.41,19805400
2024-11-01,4.38,4.51,4.23,4.24,27832400
2024-10-31,4.18,4.4,4.08,4.34,33890700
2024-10-30,3.95,4.08,3.93,3.98,19054200
2024-10-29,4.03,4.06,3.91,3.92,17378500
2024-10-28,4.0,4.05,3.96,4.03,18637700
2024-10-25,4.18,4.19,4.09,4.14,18418700
2024-10-24,4.19,4.22,3.96,4.1,33053900
2024-10-23,4.18,4.24,4.07,4.11,14118800
2024-10-22,4.28,4.3,4.18,4.25,10746400
2024-10-21,4.25,4.3,4.14,4.26,14517800
2024-10-18,4.23,4.26,4.12,4.24,12390500
2024-10-17,4.12,4.29,4.06,4.26,12074100
2024-10-16,4.03,4.13,4.02,4.12,13409600
2024-10-15,4.06,4.07,3.98,4.0,21208100
2024-10-14,4.19,4.25,4.12,4.24,12964200
2024-10-11,4.21,4.31,4.18,4.3,8253500
2024-10-10,4.32,4.37,4.22,4.25,15675400
2024-10-09,4.3,4.37,4.25,4.29,12359600
2024-10-08,4.43,4.45,4.25,4.33,17537600
2024-10-07,4.71,4.74,4.49,4.57,18458400
2024-10-04,4.64,4.7,4.58,4.67,23485600
2024-10-03,4.3,4.61,4.25,4.58,25509100
2024-10-02,4.43,4.45,4.29,4.33,17173600
2024-10-01,4.27,4.45,4.2,4.39,25835600
2024-09-30,4.31,4.35,4.23,4.25,17089400
2024-09-27,4.24,4.36,4.24,4.31,19702000
2024-09-26,4.34,4.4,4.13,4.17,24627400
2024-09-25,4.54,4.57,4.39,4.42,13421000
2024-09-24,4.67,4.71,4.55,4.57,16871300
2024-09-23,4.54,4.64,4.48,4.55,16950200
2024-09-20,4.5,4.57,4.44,4.54,24089600
2024-09-19,4.67,4.72,4.53,4.54,23602500
2024-09-18,4.67,4.76,4.53,4.57,30121000
2024-09-17,4.51,4.69,4.48,4.67,24049300
2024-09-16,4.16,4.46,4.16,4.44,21879700
2024-09-13,4.19,4.21,4.06,4.13,22291200
2024-09-12,4.08,4.2,3.96,4.15,21105100
2024-09-11,4.03,4.14,3.86,4.06,37491500
2024-09-10,4.15,4.17,3.85,3.92,31781000
2024-09-09,4.11,4.25,4.1,4.16,18863700
2024-09-06,4.14,4.28,4.11,4.12,19953200
2024-09-05,4.18,4.26,4.07,4.17,26882000
2024-09-04,4.36,4.43,4.12,4.14,24197400
2024-09-03,4.65,4.68,4.26,4.32,33628100
2024-08-30,4.67,4.76,4.64,4.74,14876700
2024-08-29,4.79,4.87,4.72,4.74,14617300
2024-08-28,4.83,4.84,4.71,4.72,17161800
2024-08-27,4.96,5.01,4.89,4.93,12139900
2024-08-26,5.08,5.11,4.96,4.97,14735400
2024-08-23,4.77,5.01,4.75,4.97,16496200
2024-08-22,4.92,4.97,4.72,4.73,17212400
2024-08-21,5.05,5.09,4.92,4.93,21266700
2024-08-20,5.19,5.2,4.95,4.98,19361600
2024-08-19,5.22,5.26,5.15,5.2,13422000
2024-08-16,5.16,5.25,5.16,5.18,12466800
2024-08-15,5.15,5.26,5.13,5.23,18227200
2024-08-14,5.19,5.22,5.04,5.05,17312900
2024-08-13,5.21,5.22,5.1,5.15,17683500
2024-08-12,5.24,5.31,5.2,5.21,12527200
2024-08-09,5.28,5.32,5.14,5.18,12446100
2024-08-08,5.09,5.33,5.08,5.28,14388800
2024-08-07,5.23,5.31,5.0,5.03,16662500
2024-08-06,5.1,5.16,5.01,5.05,20644700
2024-08-05,4.89,5.2,4.86,5.01,30475800
2024-08-02,5.3,5.32,5.13,5.2,28569000
2024-08-01,5.76,5.94,5.38,5.46,27827700
2024-07-31,5.9,5.98,5.73,5.79,23636200
2024-07-30,5.63,5.7,5.54,5.68,11379500
2024-07-29,5.82,5.85,5.6,5.68,12268600
2024-07-26,5.85,5.92,5.71,5.8,18812000
2024-07-25,5.3,5.9,5.28,5.82,36466600
2024-07-24,5.5,5.58,5.24,5.26,12838700
2024-07-23,5.35,5.53,5.3,5.52,14173300
2024-07-22,5.27,5.43,5.23,5.4,10556500
2024-07-19,5.35,5.43,5.25,5.27,10246300
2024-07-18,5.54,5.68,5.37,5.41,13809500
2024-07-17,5.66,5.69,5.51,5.59,14572300
2024-07-16,5.48,5.65,5.39,5.63,18802300
2024-07-15,5.35,5.59,5.26,5.52,15832700
2024-07-12,5.25,5.38,5.23,5.3,15489600
2024-07-11,5.03,5.23,4.99,5.18,25077500
2024-07-10,4.99,5.05,4.94,4.99,14959900
2024-07-09,5.03,5.06,4.95,5.01,10039900
2024-07-08,5.1,5.12,5.03,5.06,11981600
2024-07-05,5.18,5.19,5.04,5.1,11639400
2024-07-03,5.2,5.3,5.11,5.18,7816500
2024-07-02,5.09,5.19,5.05,5.17,15427800
2024-07-01,5.32,5.37,5.04,5.05,18325600
2024-06-28,5.37,5.43,5.25,5.35,127265400
2024-06-27,5.2,5.34,5.19,5.33,16446900
2024-06-26,5.09,5.2,5.02,5.19,20592800
2024-06-25,5.06,5.13,4.98,5.03,17261500
2024-06-24,5.19,5.36,5.13,5.14,19001500
2024-06-21,5.17,5.18,5.05,5.15,22402900
2024-06-20,5.28,5.32,5.1,5.17,18992000
2024-06-18,5.23,5.38,5.21,5.24,11630900
2024-06-17,5.18,5.28,5.14,5.2,14037400
2024-06-14,5.34,5.38,5.14,5.17,17450000
2024-06-13,5.64,5.67,5.36,5.41,10638300
2024-06-12,5.76,5.81,5.62,5.68,12725000
2024-06-11,5.57,5.64,5.5,5.6,9885300
2024-06-10,5.47,5.78,5.45,5.64,18045000
2024-06-07,5.36,5.48,5.31,5.4,12539800
2024-06-06,5.42,5.54,5.37,5.45,14584200
2024-06-05,5.47,5.5,5.37,5.42,14322600
2024-06-04,5.7,5.7,5.37,5.4,27888100
2024-06-03,6.21,6.25,5.67,5.71,28167400
2024-05-31,5.94,6.23,5.91,6.2,17719500
2024-05-30,5.92,6.0,5.86,5.9,13153300
2024-05-29,6.01,6.08,5.9,5.94,12984100
2024-05-28,5.84,6.12,5.83,6.11,19479100
2024-05-24,5.86,5.92,5.76,5.77,10411700
2024-05-23,5.97,6.03,5.77,5.81,9840900
2024-05-22,6.2,6.2,5.84,5.92,12962500
2024-05-21,6.16,6.26,6.13,6.16,10613500
2024-05-20,6.2,6.38,6.13,6.24,19778500
2024-05-17,6.01,6.06,5.95,6.03,7411900
2024-05-16,6.04,6.14,5.97,6.0,10036700
2024-05-15,6.06,6.11,5.84,6.04,14634300
2024-05-14,5.82,6.05,5.82,6.01,19534900
2024-05-13,5.8,5.93,5.77,5.81,11933200
2024-05-10,5.92,6.09,5.69,5.76,13618800
2024-05-09,5.75,5.9,5.75,5.88,10398400
2024-05-08,5.65,5.83,5.64,5.75,17401100
2024-05-07,5.59,5.74,5.59,5.72,11448100
2024-05-06,5.62,5.7,5.61,5.67,14482500
2024-05-03,5.46,5.62,5.42,5.57,16003100
2024-05-02,5.33,5.49,5.31,5.37,20907500
2024-05-01,5.17,5.4,5.1,5.27,26337200
2024-04-30,5.82,5.83,5.11,5.22,51852300
2024-04-29,5.9,6.0,5.79,5.82,18904400
2024-04-26,5.76,5.94,5.72,5.87,16334000
2024-04-25,5.75,5.79,5.68,5.74,10864700
2024-04-24,5.92,5.97,5.72,5.78,14008400
2024-04-23,5.77,6.0,5.75,5.94,16091200
2024-04-22,5.62,5.88,5.6,5.81,20685500
2024-04-19,5.52,5.7,5.49,5.67,16176600
2024-04-18,5.73,5.77,5.5,5.55,26178600
2024-04-17,5.87,6.0,5.67,5.68,14214500
2024-04-16,6.01,6.03,5.84,5.91,18346600
2024-04-15,6.17,6.25,6.02,6.05,13370500
2024-04-12,6.34,6.45,6.09,6.18,20967000
2024-04-11,6.45,6.47,6.18,6.22,19821100
2024-04-10,6.3,6.45,6.25,6.43,17878100
2024-04-09,6.55,6.65,6.33,6.38,26059500
2024-04-08,6.77,6.88,6.44,6.55,24446000
2024-04-05,6.47,6.68,6.43,6.53,14217900
2024-04-04,6.63,6.76,6.48,6.54,22549900
2024-04-03,6.6,6.85,6.6,6.68,27064900
2024-04-02,6.57,6.65,6.34,6.59,27186700
