datetime,open,high,low,close,volume
2025-01-16,241.60001,249.00999,239.14,242.33,196700
2025-01-15,231.0,235.7,228.8,232.66,307200
2025-01-14,222.77,229.8,221.05,228.92,277500
2025-01-13,215.0,218.3,209.67999,217.85001,140600
2025-01-10,215.78999,219.09,210.66,217.72,112700
2025-01-08,218.06,219.98,211.83,219.71001,103800
2025-01-07,222.06,223.00999,214.63,216.41,163600
2025-01-06,218.78999,220.57001,213.03,214.62,425200
2025-01-03,203.49001,207.53999,202.21001,204.64,251100
2025-01-02,200.88,210.5,200.39999,202.83,206400
2024-12-31,197.78999,199.10001,195.72,196.95,72300
2024-12-30,198.16,200.50999,195.25999,197.17999,101400
2024-12-27,201.59,201.59,195.00999,200.05,83400
2024-12-26,203.14999,205.24001,202.16,202.44,95100
2024-12-24,199.5,204.38,199.5,203.14999,135200
2024-12-23,193.97,199.34,193.97,199.17,61900
2024-12-20,191.3,196.85001,188.75999,193.53,82600
2024-12-19,196.89999,197.71001,191.39999,194.88,179700
2024-12-18,198.42,207.64,195.00999,196.58,241400
2024-12-17,187.94,201.0,187.94,197.64999,245300
2024-12-16,190.38,193.55,188.67999,190.41,122200
2024-12-13,191.41,193.75,184.77,188.33,109800
2024-12-12,190.45,191.74001,187.86,189.55,77700
2024-12-11,192.45,193.67,190.47,192.0,151100
2024-12-10,198.5,199.02,189.12,190.3,150600
2024-12-09,196.37,204.48,193.50999,198.5,353100
2024-12-06,185.50999,195.92,185.0,195.17999,259300
2024-12-05,188.96001,188.96001,185.23,185.89,172500
2024-12-04,194.39,195.0,189.34,189.75999,222400
2024-12-03,187.0,191.75999,187.0,189.91,160200
2024-12-02,183.74001,192.19,182.38,190.5,214200
2024-11-29,176.67999,186.69,176.67999,183.75999,163100
2024-11-27,174.62,174.62,168.03,172.39,292100
2024-11-26,177.23,178.88,172.99001,174.53,136400
2024-11-25,180.50999,182.98,175.31,176.10001,166000
2024-11-22,179.0,181.12,176.62,179.75999,133000
2024-11-21,175.19,181.42,174.14,179.72,403000
2024-11-20,176.96001,177.61,172.98,174.17999,455800
2024-11-19,176.89,178.17999,174.66,176.96001,181000
2024-11-18,179.64,179.64,175.59,177.21001,177300
2024-11-15,185.25999,185.91,178.23,178.67,286000
2024-11-14,192.03,193.11,188.03,190.25999,230500
2024-11-13,204.12,205.17999,189.3,189.47,392500
2024-11-12,202.07001,207.63,201.3,203.83,202800
2024-11-11,197.36,200.64,194.08,199.28,245800
2024-11-08,207.11,208.0,196.19,197.67999,336300
2024-11-07,203.99001,207.42999,192.63,206.37,409500
2024-11-06,185.88,191.64,185.88,191.31,272700
2024-11-05,182.94,184.63,180.89999,181.28999,200900
2024-11-04,183.56,186.48,181.33,182.52,137900
2024-11-01,185.75999,187.99001,184.32001,184.99001,118400
2024-10-31,197.28,197.28,183.08,185.3,182800
2024-10-30,196.53999,200.28999,195.86,197.58,195900
2024-10-29,189.06,200.02,188.24001,199.67,252700
2024-10-28,186.61,190.99001,186.61,189.06,149200
2024-10-25,184.07001,186.03999,182.72,184.24001,113700
2024-10-24,184.60001,186.82001,183.28,183.56,131000
2024-10-23,181.0,185.69,180.0,182.88,408900
2024-10-22,185.58,188.0,182.00999,182.45,368900
2024-10-21,187.02,188.78,184.28,186.03,385100
2024-10-18,187.48,188.60001,183.94,184.21001,376600
2024-10-17,195.16,197.69,186.63,187.2,410500
2024-10-16,201.88,203.44,188.0,188.57001,321700
2024-10-15,221.46001,223.39999,197.5,198.74001,236300
2024-10-14,219.78999,223.17999,219.78999,221.56,74600
2024-10-11,209.0,218.05,209.0,216.49001,130800
2024-10-10,207.75,210.72,203.28999,210.08,76700
2024-10-09,208.89,210.95,205.36,210.72,74000
2024-10-08,203.89,211.27,203.45,208.75999,257100
2024-10-07,201.60001,203.13,199.5,200.57001,64200
2024-10-04,205.33,206.11,199.67,202.60001,144100
2024-10-03,197.74001,202.63,197.74001,199.69,72300
2024-10-02,196.66,203.75,196.66,200.11,84500
2024-10-01,208.66,209.91,197.08,197.88,153000
2024-09-30,210.89,211.83,207.08,208.34,274500
2024-09-27,211.25,213.27,206.82001,209.61,127500
2024-09-26,215.98,218.92999,208.11,211.78999,283800
2024-09-25,202.97,206.45,200.35001,200.62,94400
2024-09-24,203.00999,204.38,201.0,203.14999,78000
2024-09-23,204.23,206.64,200.61,201.17,161800
2024-09-20,203.23,203.39999,200.11,200.39,218500
2024-09-19,196.64,206.92,196.61,205.3,173000
2024-09-18,195.83,197.8,191.97,192.34,125000
2024-09-17,189.45,197.33,188.25999,194.71001,264500
2024-09-16,197.03999,198.60001,186.78999,189.27,310200
2024-09-13,207.17999,209.23,203.08,206.71001,54000
2024-09-12,200.59,206.98,197.10001,204.84,90700
2024-09-11,198.16,201.69,195.7,201.67999,254400
2024-09-10,198.5,199.46001,195.87,198.02,125600
2024-09-09,198.56,199.48,193.92,196.00999,151700
2024-09-06,199.5,200.67,194.33,197.2,296400
2024-09-05,205.31,206.17999,199.46001,199.83,146300
2024-09-04,197.66,210.35001,197.02,207.37,243900
2024-09-03,216.37,216.85001,198.62,201.66,371600
2024-08-30,224.66,225.25999,217.96001,223.55,77300
2024-08-29,224.14,230.49001,220.23,220.35001,189300
2024-08-28,225.03999,227.63,219.74001,219.89,135600
2024-08-27,218.73,226.37,217.3,224.95,239600
2024-08-26,221.67999,221.67999,215.36,218.61,125600
2024-08-23,225.67,228.0,220.60001,223.00999,97200
2024-08-22,229.95,230.17,221.5,223.35001,104300
2024-08-21,228.46001,232.52,227.72,230.13,273200
2024-08-20,233.64,234.97,228.14999,230.67999,123100
2024-08-19,231.46001,234.39,226.05,234.03999,208900
2024-08-16,233.60001,236.10001,229.78,232.92999,127800
2024-08-15,229.8,236.64,227.67,236.41,214400
2024-08-14,226.03999,228.56,224.62,226.72,354200
2024-08-13,229.33,229.74001,223.00999,229.03,226200
2024-08-12,221.81,225.09,217.72,223.64,270100
2024-08-09,216.03,226.64,213.92,225.44,297400
2024-08-08,201.88,216.78999,201.88,216.22,433800
2024-08-07,188.78,191.95,180.08,180.96001,478900
2024-08-06,178.94,186.16,174.52,182.49001,232300
2024-08-05,161.00999,177.0,158.0,176.21001,406300
2024-08-02,182.83,182.83,171.00999,172.87,328000
2024-08-01,201.7,201.7,186.11,189.23,286200
2024-07-31,202.50999,207.13,202.0,206.47,172100
2024-07-30,202.89,202.89,194.66,197.62,175400
2024-07-29,199.87,206.77,198.58,201.38,237200
2024-07-26,200.88,202.53999,195.66,198.60001,184700
2024-07-25,206.13,206.66,197.03999,197.17999,231200
2024-07-24,214.13,214.13,205.10001,205.67,132800
2024-07-23,212.85001,220.63,212.85001,216.98,230800
2024-07-22,206.87,218.02,206.87,215.32001,212000
2024-07-19,208.5,209.39999,202.77,203.58,167900
2024-07-18,214.02,214.02,198.14,206.46001,312200
2024-07-17,232.39,233.3,209.22,209.83,478200
2024-07-16,239.64,242.14999,237.13,241.71001,108000
2024-07-15,239.67,242.17999,238.94,240.25,124500
2024-07-12,231.47,239.98,231.47,235.92,133700
2024-07-11,241.95,241.95,229.45,231.74001,199800
2024-07-10,246.87,247.21001,241.07001,242.44,305400
2024-07-09,242.97,246.34,241.39,244.49001,119000
2024-07-08,241.19,244.97,237.89,239.89,229400
2024-07-05,238.09,240.99001,237.61,238.53,52600
2024-07-03,236.2,240.33,236.00999,238.59,66600
2024-07-02,234.10001,238.7,229.41,235.53999,186500
2024-07-01,234.92,235.86,227.05,232.85001,188800
2024-06-28,237.74001,242.75999,233.24001,234.53,93500
2024-06-27,230.94,239.17,230.94,235.17,155400
2024-06-26,233.03,237.14999,230.16,230.52,134100
2024-06-25,224.48,235.92999,224.14999,234.14999,215700
2024-06-24,227.46001,227.97,221.64,224.14,294900
2024-06-21,231.78,231.78,225.0,228.89999,176000
2024-06-20,237.59,237.97,230.06,232.77,360700
2024-06-18,239.45,242.92999,237.36,241.11,197200
2024-06-17,235.98,242.02,234.25999,239.09,312200
2024-06-14,236.58,239.84,235.21001,237.98,112100
2024-06-13,233.27,239.31,232.35001,237.31,216900
2024-06-12,227.87,235.0,226.45,234.88,127100
2024-06-11,224.77,225.42999,219.23,224.83,82500
2024-06-10,219.0,226.38,218.24001,225.23,202400
2024-06-07,220.39999,223.27,216.67999,219.5,125300
2024-06-06,219.85001,223.44,218.08,219.8,192800
2024-06-05,210.67,218.69,208.37,218.52,291100
2024-06-04,214.37,214.72,203.75,207.59,127000
2024-06-03,209.99001,213.49001,204.73,213.11,171600
2024-05-31,212.14999,212.5,203.0,208.64999,235300
2024-05-30,216.35001,216.94,211.07001,211.64,118700
2024-05-29,216.53999,217.88,215.0,215.99001,131600
2024-05-28,216.14999,219.74001,213.7,219.11,118300
2024-05-24,211.99001,217.57001,210.35001,213.61,181700
2024-05-23,211.71001,217.3,209.10001,210.77,291400
2024-05-22,204.75999,209.64999,204.75999,207.88,165800
2024-05-21,203.17,206.78999,201.67,204.09,125500
2024-05-20,196.35001,205.16,196.35001,203.41,116200
2024-05-17,195.53,197.21001,193.19,196.23,171600
2024-05-16,197.98,198.24001,193.25999,194.52,213900
2024-05-15,200.0,203.02,198.28,202.14999,116200
2024-05-14,195.16,200.09,193.19,200.0,132000
2024-05-13,193.0,195.60001,190.82001,193.5,118200
2024-05-10,194.09,196.84,189.5,193.5,165100
2024-05-09,186.64999,198.71001,183.64,193.14,491900
2024-05-08,182.33,183.95,178.28999,181.12,218200
2024-05-07,182.72,185.77,181.53999,183.53,168100
2024-05-06,178.85001,182.78,177.8,182.10001,129000
2024-05-03,177.53,181.63,175.23,178.28999,210000
2024-05-02,170.67999,175.11,167.91,174.22,188300
2024-05-01,169.39,171.28,165.14999,167.34,210000
2024-04-30,172.99001,174.23,169.47,169.89999,97700
2024-04-29,173.47,174.48,171.5,174.09,101200
2024-04-26,170.92,177.14999,170.92,174.34,158700
2024-04-25,166.75,171.03,164.12,170.92,83800
2024-04-24,170.0,173.14,164.77,166.57001,936400
2024-04-23,163.57001,169.0,162.17999,168.17999,171400
2024-04-22,161.37,163.42999,158.83,162.78,166800
2024-04-19,168.2,169.89,158.48,159.92,223800
2024-04-18,170.49001,171.8,168.11,170.0,162200
2024-04-17,175.22,175.22,166.60001,170.12,137900
2024-04-16,172.17999,178.69,170.71001,175.99001,240100
2024-04-15,173.96001,174.5,169.7,170.47,74000
2024-04-12,173.12,173.12,167.91,170.48,119700
2024-04-11,172.97,176.61,170.3,174.8,135000
2024-04-10,172.33,176.2,172.33,174.31,114400
2024-04-09,180.37,180.37,172.25,174.95,115300
2024-04-08,181.0,182.31,179.19,180.33,85200
2024-04-05,177.92999,182.39999,175.89999,179.11,84300
2024-04-04,178.62,182.92,174.72,176.05,164700
2024-04-03,174.17999,181.12,173.88,178.92999,190500
2024-04-02,175.45,178.17,171.94,177.37,162300
