datetime,open,high,low,close,volume
2025-02-03,86.25,87.88,85.24,87.63,1298400
2025-01-31,88.14,89.3,87.75,87.86,842400
2025-01-30,88.34,89.0,87.67,88.6,1550000
2025-01-29,88.41,89.0,87.66,87.84,1517700
2025-01-28,89.17,89.7,88.42,88.8,1226900
2025-01-27,88.57,89.83,88.26,89.54,1245700
2025-01-24,88.66,89.5,87.58,87.96,1389600
2025-01-23,86.96,88.54,86.72,88.42,1257900
2025-01-22,86.5,87.24,85.96,86.98,1117300
2025-01-21,85.76,87.29,85.72,86.87,1372300
2025-01-17,85.84,86.59,85.42,85.56,1126700
2025-01-16,84.65,85.36,84.03,85.21,1218900
2025-01-15,84.91,85.63,84.32,84.62,1237400
2025-01-14,82.67,84.2,82.36,84.07,1614700
2025-01-13,79.31,82.76,79.0,82.7,1780300
2025-01-10,78.82,79.69,78.48,78.77,1483700
2025-01-08,79.83,80.23,79.0,80.02,1376000
2025-01-07,80.3,81.9,80.12,80.34,1103200
2025-01-06,80.82,81.9,79.85,80.11,1016400
2025-01-03,81.16,81.43,80.18,80.54,891000
2025-01-02,82.94,83.22,81.07,81.21,698900
2024-12-31,82.15,82.71,81.82,82.69,540100
2024-12-30,82.71,82.71,81.5,81.89,539100
2024-12-27,82.75,83.65,82.4,83.19,492800
2024-12-26,83.13,83.76,82.95,83.17,596400
2024-12-24,83.34,83.78,82.8,83.7,414100
2024-12-23,82.42,83.44,81.96,83.42,1222100
2024-12-20,82.3,83.74,82.14,83.05,6174500
2024-12-19,82.59,83.45,81.61,82.24,1890000
2024-12-18,85.3,86.18,82.77,82.87,1596700
2024-12-17,85.66,86.98,85.02,85.37,1411000
2024-12-16,87.46,87.9,86.5,86.52,973900
2024-12-13,87.54,88.12,87.08,87.88,1088300
2024-12-12,87.7,88.83,87.7,88.08,1198700
2024-12-11,87.69,88.35,87.42,87.98,1496800
2024-12-10,88.22,88.65,87.0,87.72,1711100
2024-12-09,88.72,89.06,88.1,88.22,1432700
2024-12-06,90.0,90.6,88.17,88.38,1884500
2024-12-05,92.02,92.39,87.21,89.56,2636800
2024-12-04,91.49,92.85,90.79,92.06,1189300
2024-12-03,92.39,92.64,91.53,92.01,854000
2024-12-02,92.04,92.68,90.85,92.41,626200
2024-11-29,92.8,93.18,91.93,92.09,420100
2024-11-27,92.7,93.72,92.32,93.02,1015700
2024-11-26,92.51,92.51,91.37,92.22,1124400
2024-11-25,93.01,93.85,92.38,92.62,1827500
2024-11-22,91.61,93.24,91.17,92.82,976500
2024-11-21,90.1,91.21,89.91,91.01,1481200
2024-11-20,89.41,90.47,89.24,90.28,892400
2024-11-19,89.07,89.74,88.87,89.54,1246400
2024-11-18,89.71,90.46,88.77,89.38,1452200
2024-11-15,89.63,90.41,89.31,89.86,1726900
2024-11-14,92.16,92.16,89.4,90.06,2189000
2024-11-13,93.3,94.53,91.96,92.25,1545300
2024-11-12,94.21,94.92,93.55,93.99,733600
2024-11-11,93.49,94.66,93.15,94.07,612100
2024-11-08,93.19,93.92,92.4,93.4,750500
2024-11-07,94.35,94.54,92.72,92.92,1129600
2024-11-06,96.73,96.79,92.27,94.0,1060300
2024-11-05,93.1,94.01,92.83,93.9,729800
2024-11-04,93.84,94.32,92.94,93.12,588600
2024-11-01,93.96,94.11,93.16,93.76,793500
2024-10-31,95.93,96.05,93.5,93.55,1018100
2024-10-30,94.36,95.86,94.17,95.68,953500
2024-10-29,94.68,95.38,93.99,94.73,771100
2024-10-28,94.04,95.73,93.66,95.08,706300
2024-10-25,95.41,95.89,93.53,93.7,709800
2024-10-24,95.77,95.81,94.65,95.2,633100
2024-10-23,96.45,96.83,95.36,95.93,1059200
2024-10-22,96.26,96.34,95.45,96.17,987500
2024-10-21,97.07,97.85,96.16,96.32,1448500
2024-10-18,97.43,98.46,95.22,97.75,2765600
2024-10-17,93.5,94.39,93.5,93.84,1403400
2024-10-16,93.69,95.05,93.28,94.04,701800
2024-10-15,92.9,94.29,92.81,94.1,966300
2024-10-14,92.83,94.16,92.6,93.46,757900
2024-10-11,92.57,92.98,91.59,92.78,2133000
2024-10-10,92.6,92.64,90.99,91.6,3637300
2024-10-09,91.78,93.2,91.78,92.6,809000
2024-10-08,91.73,92.34,91.31,92.25,1092800
2024-10-07,93.0,93.29,91.42,92.1,904300
2024-10-04,93.69,94.29,93.25,93.78,595100
2024-10-03,93.83,94.12,93.11,93.24,804300
2024-10-02,95.77,96.19,94.1,94.17,850000
2024-10-01,96.0,96.62,95.28,95.8,570500
2024-09-30,94.46,95.9,93.91,95.88,937500
2024-09-27,95.54,96.14,94.23,94.74,814400
2024-09-26,94.95,95.74,94.58,94.99,856100
2024-09-25,96.0,96.74,94.3,94.77,575100
2024-09-24,95.09,96.36,95.02,95.72,919700
2024-09-23,94.01,95.72,93.24,95.48,1329200
2024-09-20,93.87,94.34,93.13,93.7,1371000
2024-09-19,94.0,94.46,93.15,94.43,807100
2024-09-18,92.55,93.8,92.28,93.13,739000
2024-09-17,92.54,93.04,92.2,92.22,572900
2024-09-16,91.78,92.54,91.29,92.47,685200
2024-09-13,90.63,91.42,90.14,91.34,503300
2024-09-12,90.04,90.59,89.42,90.15,936500
2024-09-11,89.84,89.98,87.89,89.94,517500
2024-09-10,90.67,91.11,89.63,89.86,623400
2024-09-09,91.27,92.13,90.64,90.9,931200
2024-09-06,90.58,92.31,90.58,91.36,1351100
2024-09-05,90.79,91.11,89.67,90.38,2229400
2024-09-04,90.13,91.35,89.89,90.33,2999200
2024-09-03,89.72,90.76,89.72,90.42,1128500
2024-08-30,89.7,90.57,89.0,90.41,899700
2024-08-29,89.96,89.96,87.88,89.15,1191000
2024-08-28,89.5,90.49,88.97,89.3,1033400
2024-08-27,89.51,90.4,89.17,89.67,628800
2024-08-26,90.21,90.8,89.36,90.19,974900
2024-08-23,90.0,90.57,89.13,89.55,1229800
2024-08-22,89.58,89.91,88.96,89.75,760700
2024-08-21,87.99,89.38,87.99,89.35,646800
2024-08-20,89.04,89.11,87.51,87.81,641800
2024-08-19,87.88,89.36,87.88,89.13,1064900
2024-08-16,87.6,88.33,87.26,87.97,495400
2024-08-15,87.31,88.4,86.25,87.88,1162200
2024-08-14,86.31,86.98,86.03,86.72,771200
2024-08-13,85.99,86.86,85.42,86.18,743900
2024-08-12,85.63,85.94,84.97,85.6,941900
2024-08-09,85.99,86.14,84.85,85.82,657200
2024-08-08,86.17,86.8,85.53,86.14,780800
2024-08-07,85.85,87.06,85.77,85.95,969900
2024-08-06,85.24,87.47,85.05,85.29,1201000
2024-08-05,84.66,85.83,83.3,85.38,1792100
2024-08-02,87.46,88.24,85.61,88.16,1704700
2024-08-01,88.65,89.68,86.43,88.11,1368300
2024-07-31,87.49,89.97,86.39,88.7,1406300
2024-07-30,86.6,87.62,86.3,87.36,1336900
2024-07-29,87.5,87.95,86.16,86.78,1052400
2024-07-26,85.71,86.86,85.03,85.68,1556500
2024-07-25,85.48,86.72,84.77,84.9,2023900
2024-07-24,84.93,85.43,83.8,85.03,2337300
2024-07-23,84.8,86.11,83.73,84.37,3986300
2024-07-22,77.65,77.89,76.03,77.46,1434900
2024-07-19,77.7,78.04,76.42,77.58,1010700
2024-07-18,77.44,79.28,77.22,77.84,1093900
2024-07-17,76.98,78.68,76.95,78.04,1269700
2024-07-16,75.94,77.61,75.78,77.35,793600
2024-07-15,75.98,77.25,75.93,76.07,900800
2024-07-12,75.54,76.51,75.33,75.99,956000
2024-07-11,73.49,75.46,73.22,74.6,1274600
2024-07-10,72.41,73.25,71.62,72.48,795900
2024-07-09,72.36,72.73,71.61,71.9,883700
2024-07-08,71.97,73.4,71.77,72.95,1096400
2024-07-05,72.42,72.42,70.84,71.52,1914700
2024-07-03,73.42,73.98,72.53,72.6,414700
2024-07-02,73.02,73.34,72.2,73.22,811500
2024-07-01,74.83,74.83,72.72,73.24,938200
2024-06-28,76.52,76.7,73.99,74.39,1955500
2024-06-27,77.2,77.2,75.8,76.48,719100
2024-06-26,78.11,78.11,77.06,77.43,636300
2024-06-25,79.18,79.55,77.67,78.63,701000
2024-06-24,77.88,79.78,77.59,79.2,1014800
2024-06-21,77.07,78.51,77.07,77.54,1702400
2024-06-20,76.4,78.14,76.3,77.25,1206900
2024-06-18,77.9,78.62,76.27,76.44,1318600
2024-06-17,77.87,78.49,77.76,77.99,922500
2024-06-14,78.51,78.96,77.57,78.18,1066900
2024-06-13,79.83,80.56,78.84,79.15,1176200
2024-06-12,81.17,81.65,79.48,79.99,1317600
2024-06-11,82.37,82.37,80.18,80.35,850400
2024-06-10,81.52,82.74,81.02,82.67,944400
2024-06-07,81.98,82.42,81.6,82.21,427700
2024-06-06,82.41,82.82,82.14,82.29,480600
2024-06-05,82.23,82.58,81.43,82.33,630600
2024-06-04,83.06,83.38,82.25,82.37,728600
2024-06-03,84.38,84.38,83.24,83.49,641100
2024-05-31,83.46,84.25,82.95,84.19,810200
2024-05-30,82.49,83.46,81.74,83.44,552500
2024-05-29,81.83,82.48,81.58,82.28,681600
2024-05-28,83.75,83.75,82.06,82.55,834800
2024-05-24,83.87,84.12,83.35,83.67,630200
2024-05-23,84.73,84.82,82.82,83.37,471500
2024-05-22,85.39,85.45,84.42,84.78,480800
2024-05-21,85.14,85.85,84.92,85.73,795300
2024-05-20,84.66,85.52,84.53,85.17,512600
2024-05-17,85.38,85.4,84.62,84.9,532100
2024-05-16,84.33,85.49,84.07,85.25,914700
2024-05-15,85.0,85.11,84.17,84.22,621500
2024-05-14,84.5,84.87,84.1,84.69,772300
2024-05-13,84.56,84.63,83.48,84.11,922700
2024-05-10,84.15,84.31,83.46,84.03,489200
2024-05-09,84.23,84.62,83.71,83.78,644100
2024-05-08,83.5,84.14,83.06,84.03,1338000
2024-05-07,83.52,84.19,83.24,83.84,1092500
2024-05-06,83.01,83.8,82.82,83.27,671200
2024-05-03,83.15,83.39,82.09,82.45,841700
2024-05-02,83.65,83.82,82.31,82.37,1007200
2024-05-01,82.53,84.38,81.66,83.06,1847400
2024-04-30,83.2,85.66,81.91,82.07,2933200
2024-04-29,81.09,81.92,80.76,81.09,2063900
2024-04-26,80.82,81.29,80.0,80.59,1903800
2024-04-25,78.41,79.98,78.16,79.78,1596500
2024-04-24,78.34,79.18,77.9,78.83,1602300
2024-04-23,78.8,80.58,78.55,78.6,1154900
2024-04-22,78.0,79.68,77.12,79.43,1036900
2024-04-19,76.43,77.87,76.15,77.67,1084300
2024-04-18,76.76,77.07,76.15,76.92,593000
2024-04-17,76.87,77.02,76.04,76.43,889900
2024-04-16,77.11,77.5,75.75,76.98,998800
2024-04-15,78.29,78.71,75.28,76.2,1338200
2024-04-12,78.87,79.52,76.87,77.31,1110100
2024-04-11,79.49,79.95,78.99,79.51,802200
2024-04-10,79.02,79.7,78.43,79.5,961700
2024-04-09,77.33,80.57,77.21,80.56,1388000
2024-04-08,77.49,77.9,76.7,76.99,736300
2024-04-05,77.34,78.01,77.23,77.3,608700
2024-04-04,77.91,78.79,77.28,77.5,584500
2024-04-03,77.7,78.38,76.9,77.42,756100
2024-04-02,79.12,79.26,77.97,78.15,803700
