datetime,open,high,low,close,volume
2024-12-12,94.81,95.28,93.96,94.89,243600
2024-12-11,96.58,96.63,94.51,94.73,330700
2024-12-10,95.58,96.25,94.54,95.96,220500
2024-12-09,95.03,96.57,94.55,95.52,190300
2024-12-06,94.47,95.52,93.76,94.63,216100
2024-12-05,95.04,95.72,93.48,93.56,198000
2024-12-04,95.2,96.23,94.73,95.12,242700
2024-12-03,97.39,97.39,94.44,94.94,356500
2024-12-02,96.89,97.96,96.01,97.14,314900
2024-11-29,97.11,98.12,95.95,96.71,177100
2024-11-27,97.2,98.1,95.68,96.21,199700
2024-11-26,98.73,99.0,96.39,96.81,355800
2024-11-25,97.42,100.51,97.13,99.55,375900
2024-11-22,94.07,97.01,94.07,96.55,343900
2024-11-21,92.95,93.9,92.63,93.26,237200
2024-11-20,91.08,92.99,90.75,92.54,284400
2024-11-19,90.58,92.19,90.54,91.76,306100
2024-11-18,91.77,92.05,90.49,91.28,275000
2024-11-15,94.23,94.56,91.06,91.41,307000
2024-11-14,96.09,96.29,93.31,93.84,419700
2024-11-13,97.25,98.64,95.23,95.6,408600
2024-11-12,100.11,100.69,96.51,96.63,361800
2024-11-11,100.14,102.34,99.78,100.14,378000
2024-11-08,100.5,100.72,98.43,99.57,414800
2024-11-07,101.69,104.0,100.09,100.51,324900
2024-11-06,98.35,103.34,94.63,102.68,1206200
2024-11-05,103.59,105.3,103.59,103.95,404400
2024-11-04,102.8,105.04,102.8,103.88,155100
2024-11-01,103.33,104.52,102.59,103.44,202500
2024-10-31,103.12,104.11,102.43,102.79,200900
2024-10-30,103.71,105.68,103.46,103.7,151100
2024-10-29,103.54,105.15,103.13,104.23,183800
2024-10-28,102.4,104.6,102.4,104.41,207800
2024-10-25,102.74,103.48,101.17,101.6,162000
2024-10-24,103.32,103.32,101.58,102.21,244200
2024-10-23,103.15,104.07,101.7,102.74,329500
2024-10-22,106.1,106.48,103.75,103.93,363900
2024-10-21,110.7,111.09,105.82,106.34,342600
2024-10-18,113.02,113.02,110.1,110.5,272700
2024-10-17,114.0,114.0,112.23,112.66,123200
2024-10-16,112.89,114.55,111.72,113.5,345200
2024-10-15,112.73,113.31,111.37,111.69,128400
2024-10-14,111.69,112.62,111.14,112.36,115300
2024-10-11,108.34,111.77,108.34,111.42,194200
2024-10-10,110.43,110.87,108.38,108.77,252800
2024-10-09,110.56,112.34,110.56,111.55,117000
2024-10-08,110.98,111.77,108.84,111.36,245000
2024-10-07,109.0,110.56,108.14,110.15,222400
2024-10-04,111.57,112.61,110.0,111.49,225800
2024-10-03,110.0,111.11,109.17,109.99,306400
2024-10-02,113.0,113.02,107.9,111.12,481900
2024-10-01,115.0,115.1,112.47,114.23,228000
2024-09-30,113.79,115.91,113.79,115.64,282900
2024-09-27,113.52,115.13,112.71,114.35,261800
2024-09-26,113.0,113.43,111.84,113.0,281500
2024-09-25,111.88,113.0,110.52,111.5,274100
2024-09-24,113.55,113.76,111.58,111.88,254000
2024-09-23,113.49,114.49,112.3,113.01,233300
2024-09-20,112.0,113.3,111.68,112.93,640900
2024-09-19,113.4,113.4,110.88,111.8,333900
2024-09-18,110.99,113.3,110.13,110.67,282600
2024-09-17,110.99,112.62,110.01,110.73,391000
2024-09-16,111.59,112.7,109.98,110.99,290300
2024-09-13,109.58,111.67,109.21,111.07,258900
2024-09-12,105.23,108.61,105.23,107.73,213700
2024-09-11,104.46,105.33,102.81,105.21,414500
2024-09-10,104.55,105.57,103.43,105.1,229200
2024-09-09,106.04,107.51,104.3,104.44,244200
2024-09-06,107.08,107.19,105.31,105.7,248200
2024-09-05,106.76,107.31,105.67,106.99,149800
2024-09-04,106.36,107.86,105.42,106.5,142700
2024-09-03,109.74,110.78,106.31,106.79,192000
2024-08-30,110.17,110.96,108.95,110.93,242200
2024-08-29,109.55,110.87,108.85,109.48,221000
2024-08-28,108.82,109.72,108.16,108.53,164000
2024-08-27,108.96,110.19,107.62,108.91,236900
2024-08-26,109.87,110.75,108.33,109.29,324400
2024-08-23,106.58,109.75,105.6,109.22,346500
2024-08-22,105.88,105.88,104.68,105.26,284600
2024-08-21,103.04,105.43,102.83,105.38,267000
2024-08-20,103.95,104.31,102.43,102.52,292700
2024-08-19,101.71,104.14,101.59,103.99,282900
2024-08-16,100.22,102.28,100.22,101.36,311400
2024-08-15,99.71,101.34,99.22,100.61,309800
2024-08-14,97.0,98.63,96.52,97.84,370700
2024-08-13,94.46,96.96,94.15,96.71,356100
2024-08-12,95.9,95.98,93.77,93.97,312100
2024-08-09,95.48,96.99,94.95,95.98,265800
2024-08-08,94.67,96.62,93.95,95.74,427000
2024-08-07,103.37,104.02,92.83,94.81,770500
2024-08-06,99.57,103.12,98.86,101.46,526700
2024-08-05,97.62,100.61,96.15,99.66,442000
2024-08-02,102.82,104.17,101.59,102.03,310400
2024-08-01,109.72,110.52,104.15,106.09,326900
2024-07-31,111.89,113.63,109.91,109.99,474300
2024-07-30,111.38,112.45,110.32,111.29,347600
2024-07-29,109.17,111.12,109.1,110.84,409700
2024-07-26,108.51,109.41,107.15,108.86,321800
2024-07-25,106.58,107.81,105.85,106.83,365300
2024-07-24,108.34,109.48,106.13,106.48,204000
2024-07-23,107.23,109.44,106.55,108.99,276300
2024-07-22,106.13,108.4,105.25,107.47,243400
2024-07-19,105.88,107.06,104.98,105.34,210500
2024-07-18,105.42,107.84,104.73,105.54,204300
2024-07-17,106.39,107.72,105.77,105.83,409200
2024-07-16,105.72,107.5,105.35,107.13,330500
2024-07-15,104.67,106.59,103.59,104.86,311300
2024-07-12,105.04,106.39,103.89,104.08,240000
2024-07-11,103.25,105.04,102.58,104.22,256100
2024-07-10,101.74,102.0,100.71,101.73,171100
2024-07-09,101.99,102.5,100.73,101.22,159500
2024-07-08,103.14,103.99,101.55,101.78,158600
2024-07-05,101.89,102.59,101.38,102.33,139100
2024-07-03,101.95,103.39,101.05,102.14,93200
2024-07-02,100.75,102.35,100.25,101.4,157500
2024-07-01,103.04,103.04,99.87,100.79,232200
2024-06-28,103.5,103.77,101.77,102.4,601300
2024-06-27,103.16,103.16,101.6,102.23,272500
2024-06-26,102.87,103.85,102.02,102.78,279600
2024-06-25,102.81,104.06,102.23,103.73,403100
2024-06-24,103.23,105.5,102.39,102.75,431600
2024-06-21,102.32,104.0,102.05,102.78,789700
2024-06-20,101.56,103.74,101.38,102.4,263600
2024-06-18,100.46,102.48,99.9,101.85,280100
2024-06-17,97.46,100.88,96.88,100.44,300700
2024-06-14,98.97,99.51,97.42,98.01,302200
2024-06-13,100.54,100.64,98.74,100.28,238500
2024-06-12,104.27,104.74,100.58,100.98,429400
2024-06-11,101.44,102.33,100.8,101.48,318000
2024-06-10,100.6,102.3,100.6,101.9,251500
2024-06-07,101.7,102.51,100.66,101.7,214400
2024-06-06,103.3,104.01,102.12,102.69,167700
2024-06-05,102.65,103.71,102.02,103.62,119400
2024-06-04,102.45,102.85,101.39,102.28,261400
2024-06-03,103.46,103.93,102.14,103.03,210300
2024-05-31,102.37,103.5,100.96,103.24,332100
2024-05-30,101.23,102.13,100.71,102.03,136700
2024-05-29,101.55,102.37,100.16,100.5,187800
2024-05-28,101.64,102.63,100.9,102.46,231900
2024-05-24,100.0,101.6,99.49,101.31,308100
2024-05-23,99.27,99.9,98.64,99.64,198400
2024-05-22,99.99,100.5,99.11,99.26,286300
2024-05-21,97.14,100.38,96.73,100.11,341000
2024-05-20,96.88,97.63,96.6,96.68,167900
2024-05-17,97.64,97.98,96.34,97.0,229000
2024-05-16,96.65,97.56,96.06,97.44,207800
2024-05-15,98.98,98.99,97.28,97.31,240900
2024-05-14,98.38,98.95,97.48,98.0,289600
2024-05-13,97.28,98.76,97.18,97.25,330800
2024-05-10,96.43,97.39,95.73,96.68,266900
2024-05-09,92.53,97.09,91.8,96.61,507100
2024-05-08,93.71,98.31,91.81,92.96,547200
2024-05-07,90.92,91.85,90.61,90.99,332700
2024-05-06,91.49,92.4,90.46,90.63,159200
2024-05-03,90.2,90.92,89.9,90.58,156900
2024-05-02,88.42,88.92,87.28,88.88,290800
2024-05-01,87.7,88.77,87.0,87.12,227100
2024-04-30,89.73,90.38,87.43,87.46,174400
2024-04-29,89.12,91.45,89.12,90.13,457500
2024-04-26,87.72,89.14,87.72,88.73,121900
2024-04-25,88.24,88.37,86.95,87.13,197600
2024-04-24,88.86,89.42,88.16,89.13,131300
2024-04-23,88.04,89.72,88.04,89.37,131900
2024-04-22,87.83,88.94,87.58,88.13,323400
2024-04-19,86.22,87.33,86.22,87.04,162300
2024-04-18,86.12,87.16,85.68,86.29,181600
2024-04-17,87.98,88.39,86.1,86.22,154700
2024-04-16,85.74,87.45,85.04,87.11,196800
2024-04-15,87.55,88.01,85.96,86.49,152100
2024-04-12,87.52,87.87,86.35,86.97,124100
2024-04-11,87.73,88.46,87.22,88.22,176400
2024-04-10,88.21,88.67,87.01,87.64,155300
2024-04-09,89.02,90.41,88.87,90.07,126900
2024-04-08,89.03,89.59,88.57,88.93,140800
2024-04-05,88.1,89.32,88.1,88.59,250900
2024-04-04,91.17,91.44,87.96,88.14,158700
2024-04-03,90.02,91.05,89.8,90.12,194900
2024-04-02,90.26,90.66,89.2,90.52,206700
