datetime,open,high,low,close,volume
2024-08-22,19.16,19.3,19.06,19.15,690800
2024-08-21,18.86,19.37,18.74,19.24,609600
2024-08-20,18.88,18.97,18.52,18.66,579700
2024-08-19,18.96,19.18,18.78,19.0,604200
2024-08-16,18.8,19.16,18.66,18.86,714100
2024-08-15,19.05,19.13,18.71,18.9,836700
2024-08-14,18.55,18.55,18.07,18.43,1326000
2024-08-13,18.7,18.84,18.26,18.45,1366900
2024-08-12,19.16,19.36,18.4,18.43,2824800
2024-08-09,18.83,19.02,17.43,18.74,2673600
2024-08-08,19.03,19.24,18.9,19.22,520500
2024-08-07,19.58,19.58,18.72,18.82,576600
2024-08-06,19.12,19.5,18.88,19.3,616200
2024-08-05,18.78,19.58,18.56,19.35,829700
2024-08-02,20.35,20.5,20.03,20.3,679900
2024-08-01,22.67,22.89,21.06,21.41,896400
2024-07-31,22.7,23.43,22.41,22.72,668400
2024-07-30,22.53,22.77,22.29,22.42,734200
2024-07-29,22.74,22.78,22.26,22.39,485300
2024-07-26,22.61,22.98,22.33,22.67,596700
2024-07-25,21.71,22.57,21.62,22.09,606900
2024-07-24,21.95,22.34,21.55,21.65,606400
2024-07-23,21.42,22.25,21.3,22.06,666200
2024-07-22,21.31,21.53,20.93,21.5,417800
2024-07-19,21.64,21.67,21.13,21.25,549100
2024-07-18,21.93,22.57,21.47,21.64,633500
2024-07-17,21.72,22.24,21.7,22.04,789000
2024-07-16,21.02,21.91,21.02,21.9,760700
2024-07-15,20.76,21.15,20.66,20.7,757200
2024-07-12,20.55,20.79,20.42,20.54,771300
2024-07-11,19.78,20.33,19.65,20.17,714500
2024-07-10,18.92,19.3,18.84,19.3,582000
2024-07-09,18.98,19.0,18.74,18.83,697900
2024-07-08,19.21,19.49,19.09,19.09,367700
2024-07-05,19.27,19.47,18.88,19.01,533800
2024-07-03,19.4,19.5,19.25,19.44,251500
2024-07-02,19.28,19.49,19.25,19.34,533600
2024-07-01,19.64,19.71,19.12,19.28,612400
2024-06-28,19.59,19.69,19.33,19.56,2041300
2024-06-27,19.49,19.54,19.26,19.36,431800
2024-06-26,19.37,19.53,19.3,19.41,544400
2024-06-25,19.48,19.67,19.34,19.54,763400
2024-06-24,19.77,20.06,19.57,19.58,523100
2024-06-21,19.48,19.71,19.18,19.63,2296200
2024-06-20,19.44,19.77,19.44,19.45,413700
2024-06-18,19.4,19.69,19.25,19.63,779800
2024-06-17,19.62,19.78,19.29,19.35,1195300
2024-06-14,19.72,19.77,19.31,19.51,540000
2024-06-13,20.23,20.24,19.86,20.07,370500
2024-06-12,20.55,21.04,20.34,20.35,717100
2024-06-11,20.11,20.15,19.79,19.85,720700
2024-06-10,20.25,20.39,19.95,20.37,713600
2024-06-07,20.58,20.72,20.43,20.52,458900
2024-06-06,20.97,21.1,20.81,20.82,331700
2024-06-05,21.13,21.19,20.91,21.1,484900
2024-06-04,21.13,21.28,20.92,20.97,430000
2024-06-03,21.93,21.94,21.02,21.31,592000
2024-05-31,21.64,21.7,21.35,21.6,779800
2024-05-30,21.58,21.81,21.41,21.56,569500
2024-05-29,21.08,21.45,20.89,21.31,697400
2024-05-28,21.8,21.82,21.25,21.48,669800
2024-05-24,21.56,21.78,21.36,21.75,508000
2024-05-23,21.9,21.9,21.12,21.32,531400
2024-05-22,21.74,21.93,21.56,21.74,441100
2024-05-21,21.39,21.88,21.27,21.81,528000
2024-05-20,21.52,21.85,21.43,21.48,590100
2024-05-17,21.7,21.82,21.44,21.59,494100
2024-05-16,22.04,22.04,21.6,21.76,611600
2024-05-15,22.18,22.25,21.91,22.02,551800
2024-05-14,21.97,22.09,21.63,21.89,635400
2024-05-13,21.92,21.99,21.48,21.86,852600
2024-05-10,21.54,21.72,21.31,21.63,781400
2024-05-09,21.13,21.62,21.11,21.48,760100
2024-05-08,20.65,21.07,20.65,21.06,581600
2024-05-07,20.88,21.0,20.64,20.83,797200
2024-05-06,20.74,21.02,20.63,20.75,866800
2024-05-03,20.54,21.33,20.2,20.49,1152300
2024-05-02,19.49,19.83,19.16,19.73,1018600
2024-05-01,19.61,19.78,19.29,19.29,630900
2024-04-30,19.95,20.02,19.53,19.53,690600
2024-04-29,20.0,20.25,19.96,20.16,617700
2024-04-26,19.91,20.09,19.79,19.88,541400
2024-04-25,19.63,19.84,19.42,19.8,950200
2024-04-24,19.69,20.14,19.44,19.81,1099100
2024-04-23,19.44,19.92,19.44,19.78,1259900
2024-04-22,19.4,19.52,19.21,19.28,839500
2024-04-19,19.08,19.45,19.06,19.27,1122100
2024-04-18,19.63,19.63,19.12,19.2,846900
2024-04-17,19.9,19.92,19.19,19.39,1259400
2024-04-16,20.17,20.25,19.68,19.76,687600
2024-04-15,21.7,21.7,20.2,20.34,1150500
2024-04-12,21.39,21.61,20.87,21.08,507900
2024-04-11,21.61,21.67,21.4,21.61,439100
2024-04-10,21.66,21.85,21.36,21.58,562900
2024-04-09,22.01,22.4,21.9,22.34,369900
2024-04-08,22.08,22.27,21.95,21.99,653800
2024-04-05,21.87,22.04,21.71,21.85,425500
2024-04-04,22.5,22.56,21.76,21.82,466400
2024-04-03,21.83,22.26,21.83,22.22,502200
2024-04-02,21.76,21.94,21.09,21.92,612700
