datetime,open,high,low,close,volume
2024-07-08,1.2,1.2,1.15,1.17,1969600
2024-07-05,1.1,1.13,1.07,1.07,721500
2024-07-03,1.1,1.12,1.05,1.09,830900
2024-07-02,1.16,1.16,1.09,1.1,1185800
2024-07-01,1.22,1.24,1.15,1.15,1658100
2024-06-28,1.34,1.34,1.21,1.21,8136900
2024-06-27,1.34,1.38,1.27,1.34,626700
2024-06-26,1.44,1.475,1.32,1.34,1003200
2024-06-25,1.47,1.5,1.41,1.47,964300
2024-06-24,1.4,1.515,1.4,1.5,3262800
2024-06-21,1.36,1.4,1.36,1.37,534600
2024-06-20,1.34,1.4,1.33,1.36,476000
2024-06-18,1.3,1.38,1.3,1.34,435100
2024-06-17,1.34,1.34,1.3,1.32,612300
2024-06-14,1.46,1.48,1.34,1.35,495900
2024-06-13,1.42,1.49,1.36,1.45,578100
2024-06-12,1.32,1.43,1.3,1.4,721100
2024-06-11,1.28,1.31,1.245,1.29,920200
2024-06-10,1.37,1.38,1.27,1.31,558100
2024-06-07,1.4,1.4,1.322,1.35,665400
2024-06-06,1.44,1.5,1.38,1.4,901400
2024-06-05,1.43,1.5,1.405,1.44,1443700
2024-06-04,1.46,1.46,1.35,1.36,775500
2024-06-03,1.5,1.59,1.44,1.44,421300
2024-05-31,1.5,1.526,1.42,1.45,452800
2024-05-30,1.47,1.52,1.42,1.48,291500
2024-05-29,1.51,1.525,1.45,1.45,446700
2024-05-28,1.51,1.63,1.5,1.56,685800
2024-05-24,1.53,1.55,1.475,1.49,480500
2024-05-23,1.64,1.65,1.53,1.53,511100
2024-05-22,1.6,1.68,1.6,1.63,496400
2024-05-21,1.62,1.71,1.585,1.61,519600
2024-05-20,1.61,1.64,1.53,1.62,635800
2024-05-17,1.58,1.68,1.575,1.6,1057900
2024-05-16,1.43,1.59,1.4,1.57,846600
2024-05-15,1.41,1.53,1.38,1.4,2665200
2024-05-14,1.49,1.51,1.33,1.33,1225600
2024-05-13,1.5,1.555,1.43,1.44,877600
2024-05-10,1.73,1.73,1.46,1.47,939700
2024-05-09,1.66,1.7,1.62,1.63,440900
2024-05-08,1.7,1.81,1.63,1.65,1001400
2024-05-07,1.67,1.865,1.66,1.73,1612900
2024-05-06,1.49,1.71,1.49,1.69,3099700
2024-05-03,1.45,1.56,1.4,1.45,4866300
2024-05-02,1.51,1.55,1.39,1.41,4877900
2024-05-01,1.55,1.63,1.51,1.52,3890600
2024-04-30,1.59,1.68,1.45,1.49,2121600
2024-04-29,1.7,1.765,1.59,1.59,1605600
2024-04-26,1.81,1.825,1.66,1.68,1251700
2024-04-25,1.89,1.95,1.8,1.81,851600
2024-04-24,2.07,2.08,1.865,1.875,1478500
2024-04-23,2.14,2.25,2.07,2.1,1130400
2024-04-22,2.0,2.045,1.955,2.0,325400
2024-04-19,2.01,2.035,1.9,1.95,727800
2024-04-18,2.29,2.29,2.005,2.025,930000
2024-04-17,2.22,2.35,2.215,2.27,760800
2024-04-16,2.16,2.2,2.139,2.19,171900
2024-04-15,2.16,2.26,2.13,2.2,495200
2024-04-12,2.2,2.215,2.14,2.16,416400
2024-04-11,2.18,2.295,2.13,2.24,874500
2024-04-10,2.2,2.21,2.13,2.15,399900
2024-04-09,2.2,2.31,2.195,2.29,486600
2024-04-08,2.22,2.26,2.133,2.18,645700
2024-04-05,2.29,2.3,2.219,2.25,288800
2024-04-04,2.28,2.4,2.23,2.28,438000
2024-04-03,2.33,2.34,2.245,2.26,456500
2024-04-02,2.35,2.37,2.29,2.36,1535400
