datetime,open,high,low,close,volume
2024-12-20,1.48,1.53,1.45,1.52,8900
2024-12-19,1.43,1.48,1.42,1.47,38600
2024-12-18,1.47,1.54,1.42,1.43,32600
2024-12-17,1.58,1.62,1.46,1.49,47700
2024-12-16,1.63,1.65,1.56,1.56,33700
2024-12-13,1.68,1.68,1.64,1.64,13400
2024-12-12,1.68,1.7,1.68,1.68,3600
2024-12-11,1.7,1.71,1.66,1.68,21800
2024-12-10,1.66,1.73,1.66,1.71,19600
2024-12-09,1.53,1.7,1.52,1.69,44900
2024-12-06,1.63,1.64,1.5,1.55,97800
2024-12-05,1.64,1.65,1.61,1.62,28700
2024-12-04,1.67,1.67,1.61,1.63,27000
2024-12-03,1.73,1.73,1.63,1.64,35600
2024-12-02,1.85,1.85,1.74,1.74,27500
2024-11-29,1.77,1.85,1.77,1.83,24500
2024-11-27,1.7,1.8,1.66,1.77,19000
2024-11-26,1.7,1.73,1.66,1.73,25400
2024-11-25,1.64,1.73,1.64,1.7,24700
2024-11-22,1.68,1.69,1.64,1.67,17000
2024-11-21,1.68,1.71,1.65,1.69,9300
2024-11-20,1.68,1.72,1.64,1.68,6700
2024-11-19,1.72,1.75,1.62,1.69,7000
2024-11-18,1.7,1.81,1.67,1.71,29000
2024-11-15,1.72,1.73,1.66,1.71,22100
2024-11-14,1.7,1.75,1.68,1.68,18500
2024-11-13,1.69,1.75,1.65,1.72,33800
2024-11-12,1.73,1.75,1.62,1.69,13300
2024-11-11,1.86,1.87,1.72,1.72,32000
2024-11-08,1.92,1.94,1.88,1.89,15000
2024-11-07,1.92,1.96,1.9,1.94,19200
2024-11-06,1.95,1.95,1.85,1.92,12700
2024-11-05,1.82,1.93,1.82,1.87,10500
2024-11-04,1.88,1.94,1.81,1.83,12500
2024-11-01,1.89,1.89,1.8,1.84,17700
2024-10-31,1.9,1.91,1.85,1.9,23300
2024-10-30,1.94,1.95,1.88,1.92,18000
2024-10-29,2.01,2.01,1.92,1.95,7200
2024-10-28,2.01,2.03,1.95,1.99,33700
2024-10-25,1.96,2.03,1.94,2.03,21300
2024-10-24,1.99,1.99,1.87,1.95,43800
2024-10-23,2.03,2.06,1.96,1.99,17600
2024-10-22,2.05,2.05,2.0,2.03,9000
2024-10-21,2.03,2.09,2.01,2.01,13300
2024-10-18,2.05,2.06,2.0,2.01,17800
2024-10-17,2.02,2.08,2.01,2.04,17500
2024-10-16,2.06,2.09,2.0,2.04,47800
2024-10-15,2.17,2.19,2.0,2.06,95300
2024-10-14,2.19,2.2,2.14,2.16,34100
2024-10-11,2.27,2.27,2.16,2.21,71700
2024-10-10,2.27,2.32,2.23,2.25,152100
2024-10-09,2.22,2.28,2.15,2.26,85700
2024-10-08,2.24,2.28,2.14,2.25,127000
2024-10-07,2.23,2.38,2.21,2.27,256000
2024-10-04,2.33,2.4,2.22,2.24,342000
2024-10-03,2.18,2.32,2.15,2.25,226000
2024-10-02,2.35,2.35,2.1,2.2,217300
2024-10-01,2.26,2.36,2.22,2.24,1117500
2024-09-30,2.24,2.26,2.18,2.26,14700
2024-09-27,2.15,2.23,2.12,2.22,21600
2024-09-26,2.22,2.23,2.15,2.2,30800
2024-09-25,2.16,2.23,2.16,2.23,1200
2024-09-24,2.2,2.28,2.18,2.2,24500
2024-09-23,2.23,2.27,2.21,2.25,6100
2024-09-20,2.2,2.3,2.18,2.3,16700
2024-09-19,2.2,2.26,2.2,2.2,8700
2024-09-18,2.23,2.25,2.18,2.18,5400
2024-09-17,2.2,2.25,2.2,2.2,3100
2024-09-16,2.22,2.22,2.2,2.2,1600
2024-09-13,2.2,2.2,2.2,2.2,400
2024-09-12,2.24,2.24,2.2,2.2,800
2024-09-11,2.2,2.27,2.2,2.2,4700
2024-09-10,2.19,2.23,2.19,2.22,2300
2024-09-09,2.16,2.21,2.16,2.18,4400
2024-09-06,2.18,2.18,2.17,2.17,1000
2024-09-05,2.31,2.42,2.2,2.25,60900
2024-09-04,2.42,2.49,2.32,2.43,12600
2024-09-03,2.46,2.47,2.46,2.47,2400
2024-08-30,2.48,2.53,2.42,2.52,3600
2024-08-29,2.39,2.51,2.39,2.44,16300
2024-08-28,2.24,2.49,2.24,2.49,13500
2024-08-27,2.33,2.35,2.3,2.33,700
2024-08-26,2.27,2.35,2.27,2.35,1300
2024-08-23,2.27,2.33,2.25,2.32,21600
2024-08-22,2.17,2.35,2.15,2.25,16700
2024-08-21,2.22,2.27,2.21,2.27,12200
2024-08-20,2.21,2.25,2.19,2.25,7200
2024-08-19,2.3,2.42,2.21,2.28,38400
2024-08-16,2.25,2.46,2.23,2.37,20000
2024-08-15,2.27,2.45,2.24,2.33,21300
2024-08-14,2.33,2.33,2.23,2.32,2700
2024-08-13,2.25,2.3,2.16,2.29,14000
2024-08-12,2.28,2.31,2.15,2.23,7700
2024-08-09,2.31,2.39,2.3,2.31,3500
2024-08-08,2.3,2.49,2.26,2.47,15600
2024-08-07,2.24,2.47,2.22,2.27,6000
2024-08-06,2.23,2.28,2.21,2.28,5000
2024-08-05,2.22,2.34,2.22,2.23,27800
2024-08-02,2.35,2.37,2.23,2.25,4800
2024-08-01,2.3,2.35,2.23,2.35,8700
2024-07-31,2.22,2.35,2.16,2.31,11200
2024-07-30,2.32,2.33,2.22,2.33,1700
2024-07-29,2.3,2.36,2.3,2.34,6900
2024-07-26,2.36,2.36,2.32,2.32,900
2024-07-25,2.37,2.37,2.35,2.35,8000
2024-07-24,2.26,2.34,2.25,2.34,6400
2024-07-23,2.28,2.28,2.25,2.25,2500
2024-07-22,2.25,2.27,2.2,2.27,12200
2024-07-19,2.22,2.22,2.16,2.17,8300
2024-07-18,2.23,2.27,2.18,2.2,1700
2024-07-17,2.21,2.26,2.18,2.26,13700
2024-07-16,2.26,2.26,2.22,2.25,2700
2024-07-15,2.28,2.28,2.21,2.22,11600
2024-07-12,2.25,2.28,2.22,2.28,2100
2024-07-11,2.26,2.27,2.21,2.21,2700
2024-07-10,2.25,2.3,2.23,2.25,7200
2024-07-09,2.26,2.37,2.23,2.23,5200
2024-07-08,2.37,2.37,2.37,2.37,900
2024-07-05,2.35,2.36,2.26,2.36,9000
2024-07-03,2.28,2.46,2.28,2.38,4500
2024-07-02,2.28,2.39,2.28,2.39,4500
2024-07-01,2.32,2.32,2.31,2.31,800
2024-06-28,2.46,2.46,2.32,2.35,2600
2024-06-27,2.36,2.43,2.36,2.43,1300
2024-06-26,2.39,2.46,2.34,2.46,2500
2024-06-25,2.39,2.46,2.33,2.46,15600
2024-06-24,2.3,2.52,2.3,2.52,5100
2024-06-21,2.36,2.59,2.32,2.59,10900
2024-06-20,2.34,2.43,2.3,2.36,9400
2024-06-18,2.47,2.53,2.37,2.47,8000
2024-06-17,2.5,2.52,2.43,2.51,5600
2024-06-14,2.55,2.55,2.5,2.5,4100
2024-06-13,2.58,2.63,2.55,2.59,4300
2024-06-12,2.6,2.6,2.59,2.59,10600
2024-06-11,2.56,2.6,2.56,2.6,2000
2024-06-10,2.55,2.62,2.55,2.6,28500
2024-06-07,2.61,2.64,2.55,2.57,4800
2024-06-06,2.65,2.7,2.62,2.62,7300
2024-06-05,2.75,2.75,2.63,2.67,11800
2024-06-04,2.84,2.84,2.61,2.67,10700
2024-06-03,2.9,2.9,2.81,2.88,11200
2024-05-31,2.93,2.94,2.81,2.81,36500
2024-05-30,2.93,2.99,2.82,2.86,14100
2024-05-29,2.64,2.92,2.64,2.92,10400
2024-05-28,2.78,2.84,2.65,2.78,2800
2024-05-24,2.72,2.86,2.66,2.76,15800
2024-05-23,2.85,3.2,2.75,2.76,87600
2024-05-22,2.86,2.9,2.79,2.85,9900
2024-05-21,2.79,2.88,2.7,2.88,13100
2024-05-20,2.53,2.9,2.52,2.87,21500
2024-05-17,2.64,2.64,2.56,2.56,14300
2024-05-16,2.65,2.79,2.6,2.63,12500
2024-05-15,2.73,2.8,2.62,2.71,12100
2024-05-14,2.73,2.8,2.66,2.78,6100
2024-05-13,2.66,2.83,2.64,2.66,11800
2024-05-10,2.79,2.88,2.72,2.72,12500
2024-05-09,2.89,2.89,2.74,2.76,4200
2024-05-08,2.87,2.9,2.83,2.86,12100
2024-05-07,2.8,2.89,2.79,2.85,7300
2024-05-06,2.75,2.97,2.66,2.8,27300
2024-05-03,2.76,2.8,2.66,2.67,9700
2024-05-02,2.86,2.86,2.8,2.81,3600
2024-05-01,2.98,2.98,2.88,2.89,8600
2024-04-30,2.88,2.93,2.81,2.89,23100
2024-04-29,2.89,2.95,2.83,2.88,8400
2024-04-26,2.92,2.99,2.83,2.95,62200
2024-04-25,2.8,2.92,2.8,2.91,56100
2024-04-24,2.77,2.86,2.66,2.71,35500
2024-04-23,2.92,2.93,2.78,2.8,13500
2024-04-22,2.86,2.92,2.85,2.92,16400
2024-04-19,2.77,2.95,2.77,2.83,51400
2024-04-18,2.78,2.82,2.76,2.79,54300
2024-04-17,2.75,2.82,2.75,2.79,35200
2024-04-16,2.69,2.84,2.63,2.73,58800
2024-04-15,2.5,2.73,2.47,2.73,141100
2024-04-12,2.53,2.87,2.47,2.62,183600
2024-04-11,2.55,2.55,2.5,2.54,8000
2024-04-10,2.47,2.54,2.41,2.54,3500
2024-04-09,2.53,2.55,2.44,2.47,3100
2024-04-08,2.59,2.69,2.55,2.55,9200
2024-04-05,2.55,2.68,2.55,2.67,29400
2024-04-04,2.49,2.55,2.37,2.55,71200
2024-04-03,2.43,2.51,2.43,2.49,8400
2024-04-02,2.38,2.54,2.38,2.47,63100
