datetime,open,high,low,close,volume
2024-12-20,43.08,45.98,42.69,44.84,1870900
2024-12-19,42.46,43.32,41.64,43.03,1298600
2024-12-18,43.04,44.47,42.27,42.46,1084300
2024-12-17,43.92,45.44,43.0,43.03,1263600
2024-12-16,42.24,44.01,41.45,43.84,1450500
2024-12-13,42.0,42.19,40.69,41.35,570600
2024-12-12,41.57,41.7,40.71,41.6,544500
2024-12-11,39.65,41.62,39.17,41.52,1770200
2024-12-10,39.86,40.06,38.32,38.5,837400
2024-12-09,38.5,40.68,38.35,40.53,878500
2024-12-06,37.95,38.7,37.66,38.2,606100
2024-12-05,39.63,39.95,37.31,37.6,1142300
2024-12-04,40.17,40.74,39.3,39.84,676700
2024-12-03,40.76,40.92,39.57,40.06,667400
2024-12-02,40.7,41.05,39.74,40.95,842000
2024-11-29,41.38,41.38,40.32,41.0,320500
2024-11-27,41.35,42.58,40.84,41.12,795400
2024-11-26,41.02,41.28,40.36,40.98,962100
2024-11-25,40.9,41.51,40.51,41.16,1491100
2024-11-22,37.89,40.81,37.49,40.14,4300200
2024-11-21,37.82,38.35,37.47,37.89,1219300
2024-11-20,36.98,38.06,36.3,37.48,4010300
2024-11-19,37.21,38.67,37.2,38.58,520900
2024-11-18,35.87,37.88,35.6,37.39,829000
2024-11-15,38.68,39.0,35.66,36.18,1152600
2024-11-14,39.82,39.82,38.36,38.96,768500
2024-11-13,40.96,41.29,39.32,40.02,621100
2024-11-12,42.7,43.3,41.12,41.14,711100
2024-11-11,43.18,43.65,42.27,42.98,1653700
2024-11-08,41.77,46.0,41.51,43.75,2488400
2024-11-07,40.09,40.22,38.71,38.85,710900
2024-11-06,40.73,40.96,39.23,39.96,430400
2024-11-05,39.21,39.7,38.19,39.53,388500
2024-11-04,39.25,40.07,38.97,39.09,390400
2024-11-01,38.51,39.66,38.45,39.1,419000
2024-10-31,39.03,39.13,38.02,38.05,338900
2024-10-30,38.18,39.63,38.18,38.99,459300
2024-10-29,38.47,38.71,38.11,38.37,417400
2024-10-28,39.12,39.51,38.51,38.73,442700
2024-10-25,38.88,39.5,38.29,38.68,460500
2024-10-24,39.08,39.85,38.67,38.79,306100
2024-10-23,39.36,39.53,38.5,38.89,448600
2024-10-22,39.83,40.12,39.46,39.65,365900
2024-10-21,40.83,40.91,39.24,39.84,576800
2024-10-18,40.06,41.0,39.08,40.83,601400
2024-10-17,40.04,40.54,39.39,40.07,601600
2024-10-16,40.38,40.38,38.64,39.98,954000
2024-10-15,40.2,40.72,39.88,40.2,716600
2024-10-14,41.23,41.34,40.32,40.49,714500
2024-10-11,41.92,42.39,40.96,41.05,903000
2024-10-10,42.46,42.79,41.84,41.97,405100
2024-10-09,42.34,43.19,42.04,42.74,613400
2024-10-08,43.65,43.7,42.1,42.16,446700
2024-10-07,43.93,43.93,43.0,43.58,333800
2024-10-04,43.78,43.91,42.92,43.77,427800
2024-10-03,44.03,44.08,43.2,43.45,304600
2024-10-02,44.16,44.77,43.76,44.45,359500
2024-10-01,45.77,45.77,44.09,44.21,414200
2024-09-30,45.52,45.9,44.8,45.6,476900
2024-09-27,44.87,45.98,44.76,45.55,525800
2024-09-26,44.07,44.43,43.56,44.18,595800
2024-09-25,45.38,45.38,42.92,43.36,618900
2024-09-24,45.23,45.94,44.88,45.39,639200
2024-09-23,45.33,45.66,44.55,44.74,650100
2024-09-20,45.94,46.06,44.96,45.4,2514800
2024-09-19,46.35,46.81,45.77,46.23,868200
2024-09-18,46.85,47.62,45.97,46.23,774000
2024-09-17,45.88,47.09,45.88,46.35,793200
2024-09-16,45.51,46.26,45.01,45.99,772700
2024-09-13,45.2,45.93,44.89,45.47,599000
2024-09-12,45.13,45.2,43.71,44.8,613800
2024-09-11,43.8,45.17,43.33,44.85,958400
2024-09-10,44.78,45.51,43.58,44.12,747600
2024-09-09,43.8,46.07,43.29,44.68,1075900
2024-09-06,44.6,45.07,42.92,43.45,651100
2024-09-05,41.94,44.65,41.55,44.5,1300400
2024-09-04,40.67,41.26,40.08,40.36,545400
2024-09-03,41.83,42.63,40.94,40.99,644300
2024-08-30,43.77,44.21,42.16,42.25,592700
2024-08-29,44.0,44.33,43.33,43.58,569600
2024-08-28,44.25,44.46,43.06,43.79,583000
2024-08-27,44.76,44.98,43.69,44.33,651200
2024-08-26,45.05,45.32,44.22,44.62,573100
2024-08-23,43.61,45.06,43.39,45.01,616100
2024-08-22,43.67,43.7,42.65,43.36,575100
2024-08-21,43.7,44.19,43.1,43.36,492600
2024-08-20,44.72,44.9,43.62,43.76,586800
2024-08-19,44.13,45.13,44.12,44.95,691200
2024-08-16,44.46,44.75,43.93,43.94,769600
2024-08-15,43.92,45.17,43.92,44.65,912400
2024-08-14,43.32,43.72,41.9,43.52,1281500
2024-08-13,41.33,43.31,40.97,43.28,736600
2024-08-12,41.67,41.9,40.93,41.23,782700
2024-08-09,41.38,41.92,40.5,41.62,931300
2024-08-08,39.2,41.61,38.98,41.4,976000
2024-08-07,40.15,40.76,39.44,39.59,1124100
2024-08-06,40.27,41.04,39.4,40.07,933800
2024-08-05,40.05,41.36,38.97,40.6,1209100
2024-08-02,40.78,43.01,39.83,42.01,1681600
2024-08-01,41.84,42.53,39.5,42.0,2308100
2024-07-31,39.47,39.83,38.25,39.29,1944400
2024-07-30,38.88,40.09,38.73,39.78,1431700
2024-07-29,38.36,39.12,38.1,38.93,1408100
2024-07-26,38.52,39.76,38.04,38.91,1159800
2024-07-25,38.04,39.47,38.04,38.24,11009300
2024-07-24,37.89,39.82,37.77,38.4,2421600
2024-07-23,35.5,37.09,35.13,36.94,1124200
2024-07-22,34.96,35.75,34.84,35.38,1655900
2024-07-19,32.93,34.83,32.93,34.69,915000
2024-07-18,34.85,35.25,33.14,33.2,1267600
2024-07-17,34.03,35.1,33.89,34.85,854600
2024-07-16,31.99,34.18,31.35,34.15,1162000
2024-07-15,32.15,32.36,31.32,31.78,1259600
2024-07-12,31.86,32.69,31.36,32.38,909800
2024-07-11,30.26,32.05,30.1,31.48,1324900
2024-07-10,30.01,30.24,29.74,29.96,592900
2024-07-09,30.33,30.41,29.83,30.01,625700
2024-07-08,31.62,31.75,30.07,30.36,980100
2024-07-05,30.96,31.37,30.61,31.26,1108900
2024-07-03,31.4,31.4,30.62,31.01,1100100
2024-07-02,31.68,31.68,30.87,31.36,1161700
2024-07-01,33.22,34.23,31.61,31.63,1034600
2024-06-28,33.56,33.57,32.71,33.22,948100
2024-06-27,33.64,33.83,33.01,33.53,637700
2024-06-26,32.67,33.78,32.47,33.76,996000
2024-06-25,33.41,33.77,32.68,32.9,862600
2024-06-24,35.33,35.39,33.86,33.91,1153900
2024-06-21,34.87,35.47,34.65,35.21,1257900
2024-06-20,35.26,35.41,34.28,34.84,877400
2024-06-18,36.17,36.97,35.5,35.61,663300
2024-06-17,36.11,36.59,35.4,36.31,1075900
2024-06-14,37.08,37.21,35.47,36.45,1589300
2024-06-13,39.54,39.95,36.68,37.32,1883800
2024-06-12,40.63,41.24,39.76,39.97,811300
2024-06-11,41.07,41.12,39.89,40.01,843900
2024-06-10,41.28,41.94,40.66,41.12,883900
2024-06-07,42.11,42.43,41.62,41.67,590200
2024-06-06,43.09,43.61,42.44,42.58,685800
2024-06-05,43.25,43.72,42.93,43.54,412500
2024-06-04,44.77,44.77,43.22,43.26,568300
2024-06-03,44.2,45.47,43.88,44.96,533100
2024-05-31,44.31,44.9,43.77,44.19,648400
2024-05-30,43.74,44.8,43.74,44.2,701400
2024-05-29,43.65,43.97,42.84,43.71,637000
2024-05-28,42.4,44.17,41.56,44.05,720500
2024-05-24,41.84,42.5,41.26,42.4,796800
2024-05-23,42.61,42.61,41.45,41.85,764000
2024-05-22,41.28,42.92,40.77,42.6,1212700
2024-05-21,42.03,42.27,41.08,41.35,1186400
2024-05-20,42.59,42.89,42.0,42.39,650500
2024-05-17,43.94,44.1,42.24,42.82,672300
2024-05-16,44.63,45.28,43.76,43.99,791600
2024-05-15,45.15,46.38,44.85,44.96,929000
2024-05-14,43.0,47.76,42.3,44.18,2637200
2024-05-13,42.72,43.13,42.07,42.11,675200
2024-05-10,43.59,43.72,41.52,42.61,1081200
2024-05-09,42.65,44.86,41.23,43.62,1230400
2024-05-08,43.4,43.77,42.64,42.68,982500
2024-05-07,43.43,44.29,42.9,43.88,907800
2024-05-06,42.88,43.7,42.38,43.41,778600
2024-05-03,42.92,43.29,41.87,42.5,902000
2024-05-02,41.57,43.07,39.1,42.22,1715400
2024-05-01,40.34,40.62,39.45,39.68,844800
2024-04-30,38.51,40.72,38.51,40.55,942400
2024-04-29,39.82,41.27,39.17,39.36,796000
2024-04-26,39.49,40.41,39.3,39.64,547000
2024-04-25,40.75,40.75,38.91,39.69,913700
2024-04-24,39.73,40.84,39.18,40.82,950500
2024-04-23,38.98,40.82,38.98,40.4,1192800
2024-04-22,39.07,39.61,38.33,39.08,907800
2024-04-19,38.19,39.47,37.78,39.12,1106300
2024-04-18,38.63,39.12,38.1,38.26,1039100
2024-04-17,40.35,40.35,38.67,38.71,754600
2024-04-16,41.07,41.18,39.86,40.3,807200
2024-04-15,42.2,42.49,41.23,41.45,551100
2024-04-12,42.62,43.11,42.0,42.17,598000
2024-04-11,44.85,44.85,42.65,42.98,641500
2024-04-10,43.45,44.45,43.0,43.99,711900
2024-04-09,43.67,44.95,43.46,44.63,852000
2024-04-08,42.83,43.63,42.64,43.35,583100
2024-04-05,42.68,43.3,41.97,42.7,805200
2024-04-04,42.72,44.22,42.46,42.68,1343900
2024-04-03,42.08,42.74,41.92,42.53,1499100
2024-04-02,47.12,47.17,41.75,42.15,2439000
