datetime,open,high,low,close,volume
2024-08-27,12.737,12.737,12.737,12.737,0
2024-08-26,12.737,12.737,12.737,12.737,0
2024-08-23,12.737,12.737,12.737,12.737,0
2024-08-22,12.737,12.737,12.737,12.737,0
2024-08-21,12.737,12.737,12.737,12.737,0
2024-08-20,12.737,12.737,12.737,12.737,0
2024-08-19,12.737,12.737,12.737,12.737,0
2024-08-16,12.737,12.737,12.737,12.737,0
2024-08-15,12.737,12.737,12.737,12.737,0
2024-08-14,12.737,12.737,12.737,12.737,0
2024-08-13,12.737,12.737,12.737,12.737,0
2024-08-12,12.737,12.737,12.737,12.737,0
2024-08-09,12.737,12.737,12.737,12.737,0
2024-08-08,12.737,12.737,12.737,12.737,0
2024-08-07,12.737,12.737,12.737,12.737,0
2024-08-06,12.737,12.737,12.737,12.737,0
2024-08-05,12.737,12.737,12.737,12.737,0
2024-08-02,12.737,12.737,12.737,12.737,0
2024-08-01,12.737,12.737,12.737,12.737,0
2024-07-31,12.737,12.737,12.737,12.737,0
2024-07-30,12.737,12.737,12.737,12.737,0
2024-07-29,12.737,12.737,12.737,12.737,0
2024-07-26,12.737,12.737,12.737,12.737,0
2024-07-25,12.737,12.737,12.737,12.737,0
2024-07-24,12.737,12.737,12.737,12.737,0
2024-07-23,12.737,12.737,12.737,12.737,0
2024-07-22,12.737,12.737,12.737,12.737,0
2024-07-19,12.4,15.59,12.4,12.737,6686
2024-07-18,12.04,13.24,11.41,11.55,1643
2024-07-17,12.9,12.9,12.0,12.17,3194
2024-07-16,11.5,13.4,11.5,12.33,19082
2024-07-15,10.94,10.94,10.94,10.94,0
2024-07-12,10.94,10.94,10.94,10.94,0
2024-07-11,10.94,10.94,10.94,10.94,0
2024-07-10,10.94,10.94,10.94,10.94,0
2024-07-09,10.94,10.94,10.94,10.94,0
2024-07-08,10.94,10.94,10.94,10.94,0
2024-07-05,10.94,10.94,10.94,10.94,0
2024-07-03,10.94,10.94,10.94,10.94,0
2024-07-02,10.94,10.94,10.94,10.94,0
2024-07-01,10.94,10.94,10.94,10.94,0
2024-06-28,10.94,10.94,10.94,10.94,0
2024-06-27,10.94,10.94,10.94,10.94,0
2024-06-26,10.94,10.94,10.94,10.94,0
2024-06-25,10.94,10.94,10.94,10.94,0
2024-06-24,10.94,10.94,10.94,10.94,0
2024-06-21,10.94,10.94,10.94,10.94,0
2024-06-20,10.94,10.94,10.94,10.94,0
2024-06-18,10.94,10.94,10.94,10.94,0
2024-06-17,10.94,10.94,10.94,10.94,0
2024-06-14,10.94,10.94,10.94,10.94,0
2024-06-13,10.94,10.94,10.94,10.94,0
2024-06-12,10.94,10.94,10.94,10.94,0
2024-06-11,10.94,10.94,10.94,10.94,0
2024-06-10,10.94,10.94,10.94,10.94,0
2024-06-07,10.94,10.94,10.94,10.94,0
2024-06-06,10.94,10.94,10.94,10.94,0
2024-06-05,10.94,10.94,10.94,10.94,0
2024-06-04,10.94,10.94,10.94,10.94,0
2024-06-03,10.94,10.94,10.94,10.94,0
2024-05-31,10.94,10.94,10.94,10.94,0
2024-05-30,10.94,10.94,10.94,10.94,0
2024-05-29,10.94,10.94,10.94,10.94,0
2024-05-28,10.94,10.94,10.94,10.94,0
2024-05-24,10.94,10.94,10.94,10.94,0
2024-05-23,10.94,10.94,10.94,10.94,0
2024-05-22,10.94,10.94,10.94,10.94,0
2024-05-21,10.94,10.94,10.94,10.94,0
2024-05-20,10.94,10.94,10.94,10.94,0
2024-05-17,10.94,10.94,10.94,10.94,0
2024-05-16,10.94,10.94,10.94,10.94,0
2024-05-15,10.94,10.94,10.94,10.94,0
2024-05-14,10.94,10.94,10.94,10.94,0
2024-05-13,10.94,10.94,10.94,10.94,0
2024-05-10,10.94,10.94,10.94,10.94,0
2024-05-09,10.94,10.94,10.94,10.94,0
2024-05-08,10.94,10.94,10.94,10.94,0
2024-05-07,10.94,10.94,10.94,10.94,0
2024-05-06,10.94,10.94,10.94,10.94,0
2024-05-03,10.94,10.94,10.94,10.94,0
2024-05-02,10.94,10.94,10.94,10.94,0
2024-05-01,10.94,10.94,10.94,10.94,0
2024-04-30,10.94,10.94,10.94,10.94,0
2024-04-29,10.94,10.94,10.94,10.94,0
2024-04-26,10.94,10.94,10.94,10.94,0
2024-04-25,10.94,10.94,10.94,10.94,0
2024-04-24,10.94,10.94,10.94,10.94,0
2024-04-23,10.94,10.94,10.94,10.94,0
2024-04-22,10.94,10.94,10.94,10.94,0
2024-04-19,10.94,10.94,10.94,10.94,0
2024-04-18,10.94,10.94,10.94,10.94,0
2024-04-17,10.94,10.94,10.94,10.94,0
2024-04-16,10.94,10.94,10.94,10.94,0
2024-04-15,10.94,10.94,10.94,10.94,0
2024-04-12,10.94,10.94,10.94,10.94,0
2024-04-11,10.94,10.94,10.94,10.94,0
2024-04-10,10.94,10.94,10.94,10.94,0
2024-04-09,10.94,10.94,10.94,10.94,0
2024-04-08,10.94,10.94,10.94,10.94,0
2024-04-05,10.94,10.94,10.94,10.94,0
2024-04-04,10.94,10.94,10.94,10.94,0
2024-04-03,10.94,10.94,10.94,10.94,0
2024-04-02,10.94,10.94,10.94,10.94,0
