datetime,open,high,low,close,volume
2024-11-19,25.9,25.91,25.83,25.883,4300
2024-11-18,25.77,25.82,25.77,25.816,56500
2024-11-15,25.7,25.749,25.69,25.749,800
2024-11-14,26.1,26.1,26.09,26.09,2500
2024-11-13,26.36,26.36,26.271,26.271,14700
2024-11-12,26.2,26.32,26.2,26.271,7700
2024-11-11,26.35,26.35,26.35,26.35,100
2024-11-08,26.325,26.375,26.31,26.322,1800
2024-11-07,26.22,26.237,26.21,26.237,10300
2024-11-06,25.82,26.09,25.82,26.042,2300
2024-11-05,25.05,25.26,25.04,25.249,8200
2024-11-04,25.02,25.02,24.96,24.96,39000
2024-11-01,25.13,25.18,25.08,25.094,33400
2024-10-31,25.11,25.135,24.89,24.89,36800
2024-10-30,25.41,25.41,25.349,25.349,6900
2024-10-29,25.51,25.55,25.476,25.476,99700
2024-10-28,25.44,25.44,25.394,25.394,8200
2024-10-25,25.49,25.49,25.29,25.311,1400
2024-10-24,25.32,25.35,25.23,25.322,41800
2024-10-23,25.32,25.32,25.11,25.25,13300
2024-10-22,25.505,25.586,25.505,25.586,30300
2024-10-21,25.45,25.63,25.45,25.543,3100
2024-10-18,25.54,25.63,25.54,25.63,88100
2024-10-17,25.57,25.61,25.52,25.547,43200
2024-10-16,25.37,25.477,25.37,25.477,600
2024-10-15,25.55,25.58,25.33,25.372,20700
2024-10-14,25.61,25.646,25.61,25.646,115900
2024-10-11,25.5,25.5,25.486,25.486,1000
2024-10-10,25.35,25.351,25.35,25.351,1200
2024-10-09,25.37,25.41,25.34,25.403,4500
2024-10-08,25.11,25.193,25.05,25.179,97100
2024-10-07,24.94,24.94,24.94,24.94,100
2024-10-04,25.04,25.202,25.01,25.202,2700
2024-10-03,24.93,24.945,24.93,24.945,1400
2024-10-02,25.02,25.023,25.02,25.023,500
2024-10-01,25.0,25.0,24.96,24.999,300
2024-09-30,25.09,25.171,25.09,25.171,500
2024-09-27,25.18,25.18,25.145,25.145,3800
2024-09-26,25.15,25.205,25.14,25.205,300
2024-09-25,25.14,25.14,25.107,25.107,500
2024-09-24,25.1,25.1,25.06,25.077,650800
