datetime,open,high,low,close,volume
2024-12-31,15.7,17.1,15.6,15.9,64170
2024-12-30,15.9,16.2,15.2,15.5,42860
2024-12-27,16.4,17.63,15.2,16.2,88390
2024-12-26,14.7,16.1,14.3,15.7,52820
2024-12-24,16.4,16.5,14.7,14.9,621780
2024-12-23,15.5,17.3,14.9,15.5,55400
2024-12-20,15.2,15.3,14.2,14.9,18910
2024-12-19,15.4,15.9,14.8,15.0,33990
2024-12-18,15.0,15.4,14.4,15.0,26860
2024-12-17,15.1,15.5,13.0,14.6,38680
2024-12-16,15.2,15.98,14.5,14.7,52070
2024-12-13,17.2,17.47,13.8,14.5,85520
2024-12-12,17.7,17.9,16.8,17.1,21280
2024-12-11,18.0,18.3,16.8,17.6,27560
2024-12-10,16.9,18.0,16.0,17.3,31080
2024-12-09,17.7,17.83,16.0,16.5,36750
2024-12-06,17.7,18.3,17.1,17.2,14950
2024-12-05,16.3,17.99,16.3,17.7,31690
2024-12-04,17.3,17.9,16.2,16.6,32820
2024-12-03,18.3,18.8,15.4,18.0,72850
2024-12-02,27.2,27.2,19.8,19.9,816730
2024-11-29,21.0,23.5,21.0,22.0,5490
2024-11-27,22.1,22.94,20.8,20.8,20710
2024-11-26,24.3,25.29,22.0,23.0,6210
2024-11-25,27.0,27.9,24.0,24.3,21730
2024-11-22,26.5,28.0,25.5,27.0,16840
2024-11-21,28.3,29.8,27.33,27.7,44730
2024-11-20,28.8,30.0,26.9,27.3,14190
2024-11-19,27.1,29.78,26.5,29.1,12810
2024-11-18,28.2,28.89,25.3,27.8,15130
2024-11-15,28.7,29.7,27.6,27.6,9020
2024-11-14,29.3,30.1,28.1,29.0,22100
2024-11-13,28.9,30.0,27.6,28.5,36130
2024-11-12,29.0,31.7,29.0,30.9,20790
2024-11-11,30.1,32.9,28.5,31.2,39070
2024-11-08,40.1,40.7,32.15,33.7,2407550
2024-11-07,32.3,32.3,28.8,29.9,33540
2024-11-06,34.2,34.2,31.6,31.7,3910
2024-11-05,32.7,33.01,30.9,32.7,10260
2024-11-04,32.3,34.5,32.0,32.0,4260
2024-11-01,33.5,34.6,32.2,32.2,4740
2024-10-31,34.0,36.9,33.5,33.6,4790
2024-10-30,36.3,36.95,33.5,34.5,5050
2024-10-29,38.5,38.9,35.2,36.3,11980
2024-10-28,40.0,40.61,37.1,38.2,5070
2024-10-25,39.2,42.0,36.9,39.5,17790
2024-10-24,40.8,41.8,38.1,39.2,12640
2024-10-23,38.5,41.1,38.12,40.2,8310
2024-10-22,36.7,39.5,36.7,38.0,8060
2024-10-21,38.8,41.2,36.0,36.5,7400
2024-10-18,42.6,43.1,38.5,39.2,12550
2024-10-17,43.9,46.0,42.0,43.0,13410
2024-10-16,40.7,44.0,35.0,42.1,19080
2024-10-15,44.1,50.9,40.8,40.8,39650
2024-10-14,32.2,53.5,31.0,46.4,305110
2024-10-11,30.3,34.0,28.8,32.2,8830
2024-10-10,30.7,38.5,26.9,30.0,24530
2024-10-09,36.4,39.5,31.4,31.96,22340
2024-10-08,42.9,49.9,36.01,39.0,58250
2024-10-07,43.65,49.5,42.3,45.27,15196
2024-10-04,47.25,49.5,41.13,43.74,10800
2024-10-03,48.15,48.6,45.45,47.7,1693
2024-10-02,50.4,51.75,47.79,48.15,1592
2024-10-01,52.92,52.92,49.5,50.13,1304
2024-09-30,52.74,52.92,50.4,51.75,1196
2024-09-27,50.85,52.2,49.5,50.67,2366
2024-09-26,52.65,54.0,49.5,51.3,3202
2024-09-25,51.3,55.8,49.41,53.64,4172
2024-09-24,57.6,59.58,51.48,52.56,5152
2024-09-23,58.5,63.0,56.34,59.22,6237
2024-09-20,63.0,65.34,55.8,63.81,12043
2024-09-19,66.69,74.7,63.0,67.59,132582
2024-09-18,61.56,62.01,51.3,54.27,11921
2024-09-17,68.4,71.1,59.4,62.91,11040
2024-09-16,73.8,79.2,66.15,71.64,30772
2024-09-13,222.3,267.29999,59.4,70.2,389443
2024-09-12,143.10001,144.0,126.9,135.0,4007
2024-09-11,149.39999,154.8,130.5,143.10001,1489
2024-09-10,164.7,173.7,144.89999,150.3,3340
2024-09-09,146.7,176.39999,136.8,166.5,3594
2024-09-06,156.60001,162.0,137.7,149.39999,1504
2024-09-05,165.60001,166.5,148.5,162.89999,1459
2024-09-04,203.39999,208.8,164.7,166.5,1782
2024-09-03,225.89999,230.39999,190.8,210.60001,1578
2024-08-30,246.60001,257.39999,207.89999,222.3,1038
2024-08-29,232.2,286.20001,217.8,241.2,3790
2024-08-28,274.5,276.29999,239.39999,246.60001,3281
2024-08-27,267.29999,312.29999,248.39999,264.60001,1888
2024-08-26,323.10001,323.10001,235.8,290.70001,2296
2024-08-23,378.0,399.60001,301.5,320.39999,2219
2024-08-22,406.79999,424.79999,360.89999,378.0,3078
2024-08-21,496.79999,592.65002,472.5,540.0,699
2024-08-20,499.5,540.0,472.5,472.5,447
2024-08-19,594.0,610.20001,594.0,602.09998,13
2024-08-16,621.0,621.0,567.0,595.34998,22
2024-08-15,561.59998,658.79999,553.5,568.34998,13
2024-08-14,515.70001,675.0,499.5,534.59998,66
2024-08-13,526.5,567.0,499.5,515.70001,33
2024-08-12,513.0,567.0,513.0,514.34998,5
2024-08-09,541.34998,554.84998,513.0,518.40002,26
2024-08-08,522.45001,562.95001,499.5,515.70001,15
2024-08-07,519.75,526.5,499.5,502.20001,11
2024-08-06,499.5,526.5,499.5,513.0,24
2024-08-05,504.89999,526.5,499.5,518.40002,42
2024-08-02,540.0,550.79999,499.5,526.5,40
2024-08-01,561.59998,587.25,541.34998,545.40002,10
2024-07-31,540.0,594.0,540.0,550.79999,37
2024-07-30,595.34998,634.5,561.59998,561.59998,63
2024-07-29,619.65002,619.65002,581.84998,581.84998,23
2024-07-26,606.15002,641.25,599.40002,607.5,25
2024-07-25,587.25,631.79999,567.0,607.5,17
2024-07-24,540.0,634.5,540.0,587.25,54
2024-07-23,592.65002,623.70001,573.75,587.25,18
2024-07-22,607.5,610.20001,567.0,594.0,55
2024-07-19,661.5,661.5,607.5,607.5,26
2024-07-18,621.0,654.75,594.0,653.40002,16
2024-07-17,614.25,662.84998,604.79999,623.70001,58
2024-07-16,660.15002,661.5,606.15002,614.25,52
2024-07-15,622.34998,661.5,608.84998,641.25,23
2024-07-12,634.5,688.5,567.0,634.5,131
2024-07-11,595.34998,653.40002,591.29999,634.5,38
2024-07-10,638.54999,638.54999,600.75,603.45001,37
2024-07-09,634.5,658.79999,607.5,621.0,57
2024-07-08,633.15002,675.0,621.0,621.0,55
2024-07-05,608.84998,675.0,584.54999,627.75,139
2024-07-03,621.0,675.0,576.45001,614.25,133
2024-07-02,648.0,648.0,567.0,630.45001,280
2024-07-01,731.70001,783.0,661.5,675.0,571
2024-06-28,812.70001,1026.0,758.70001,945.0,2445
2024-06-27,738.45001,795.15002,715.5,789.75,82
2024-06-26,688.5,742.5,649.34998,708.75,102
2024-06-25,742.5,742.5,634.5,675.0,88
2024-06-24,783.0,796.5,688.5,729.0,150
2024-06-21,850.5,850.5,729.0,743.84998,107
2024-06-20,688.5,904.5,676.34998,851.84998,578
2024-06-18,726.29999,741.15002,675.0,688.5,50
2024-06-17,749.25,749.25,715.5,749.25,54
2024-06-14,810.0,810.0,756.0,762.75,30
2024-06-13,810.0,874.79999,783.0,796.5,87
2024-06-12,864.0,877.5,783.0,831.59998,41
2024-06-11,851.84998,877.5,784.34998,877.5,37
2024-06-10,889.65002,945.0,837.0,877.5,70
2024-06-07,837.0,877.5,837.0,864.0,37
2024-06-06,823.5,837.0,797.84998,797.84998,46
2024-06-05,861.29999,877.5,769.5,850.5,53
2024-06-04,877.5,877.5,810.0,837.0,11
2024-06-03,877.5,918.0,845.09998,846.45001,17
2024-05-31,877.5,877.5,811.34998,842.40002,16
2024-05-30,823.5,877.5,810.0,868.04999,15
2024-05-29,850.5,850.5,783.0,810.0,16
2024-05-28,823.5,834.29999,810.0,832.95001,16
2024-05-24,826.20001,877.5,823.5,834.29999,14
2024-05-23,850.5,877.5,823.5,823.5,14
2024-05-22,849.15002,930.15002,810.0,877.5,96
2024-05-21,951.75,972.0,810.0,837.0,28
2024-05-20,966.59998,972.0,891.0,891.0,12
2024-05-17,945.0,945.0,920.70001,940.95001,22
2024-05-16,977.40002,977.40002,918.0,938.25,21
2024-05-15,931.5,945.0,884.25,943.65002,11
2024-05-14,999.0,1012.5,923.40002,932.84998,29
2024-05-13,972.0,1005.75,918.0,972.0,48
2024-05-10,1027.34998,1030.05005,915.29999,946.34998,114
2024-05-09,918.0,1039.5,865.34998,1039.5,302
2024-05-08,857.25,928.79999,837.0,896.40002,71
2024-05-07,803.25,877.5,803.25,877.5,28
2024-05-06,834.29999,866.70001,756.0,819.45001,15
2024-05-03,831.59998,891.0,772.20001,810.0,25
2024-05-02,864.0,877.5,823.5,823.5,13
2024-05-01,877.5,877.5,823.5,847.79999,8
2024-04-30,877.5,891.0,823.5,823.5,11
2024-04-29,823.5,877.5,769.5,870.75,31
2024-04-26,770.84998,808.65002,742.5,807.29999,59
2024-04-25,702.0,761.40002,702.0,760.04999,177
2024-04-24,754.65002,776.25,675.0,730.34998,42
2024-04-23,792.45001,792.45001,765.45001,769.5,19
2024-04-22,715.5,796.5,702.0,792.45001,21
2024-04-19,756.0,756.0,711.45001,722.25,26
2024-04-18,719.54999,754.65002,691.20001,754.65002,32
2024-04-17,807.29999,810.0,691.20001,719.54999,78
2024-04-16,796.5,810.0,691.20001,691.20001,61
2024-04-15,877.5,877.5,743.84998,768.15002,76
2024-04-12,810.0,873.45001,803.25,873.45001,22
2024-04-11,816.75,832.95001,783.0,815.40002,14
2024-04-10,864.0,874.79999,811.34998,814.04999,18
2024-04-09,891.0,930.15002,864.0,874.79999,29
2024-04-08,945.0,945.0,877.5,878.84998,25
2024-04-05,970.65002,972.0,877.5,891.0,42
2024-04-04,864.0,945.0,810.0,911.25,80
2024-04-03,796.5,972.0,783.0,828.90002,250
2024-04-02,810.0,837.0,783.0,810.0,15
