datetime,open,high,low,close,volume
2024-07-01,1.86,1.88,1.85,1.86,41500
2024-06-28,1.86,1.88,1.86,1.86,7800
2024-06-27,1.86,1.88,1.86,1.87,23700
2024-06-26,1.86,1.88,1.86,1.88,6100
2024-06-25,1.88,1.88,1.86,1.87,16500
2024-06-24,1.88,1.88,1.86,1.87,41200
2024-06-21,1.88,1.9,1.87,1.87,17500
2024-06-20,1.9,1.9,1.86,1.88,47800
2024-06-18,1.89,1.89,1.86,1.86,19800
2024-06-17,1.86,1.88,1.86,1.86,14100
2024-06-14,1.88,1.88,1.85,1.86,37200
2024-06-13,1.87,1.89,1.87,1.88,11800
2024-06-12,1.85,1.88,1.85,1.86,13300
2024-06-11,1.87,1.87,1.85,1.85,24100
2024-06-10,1.88,1.88,1.86,1.86,15600
2024-06-09,1.88,1.88,1.86,1.86,15578
2024-06-07,1.86,1.88,1.85,1.86,29100
2024-06-06,1.86,1.88,1.85,1.86,29149
2024-06-05,1.85,1.89,1.85,1.86,40100
2024-06-04,1.88,1.94,1.88,1.89,31900
2024-06-03,1.9,1.9,1.87,1.88,21000
2024-05-31,1.87,1.9,1.85,1.9,27900
2024-05-30,1.9,1.92,1.84,1.85,121900
2024-05-29,1.88,1.9,1.88,1.89,34700
2024-05-28,1.88,1.88,1.86,1.87,50200
2024-05-24,1.89,1.89,1.88,1.88,10200
2024-05-23,1.88,1.89,1.87,1.89,13800
2024-05-22,1.9,1.9,1.88,1.89,10600
2024-05-21,1.88,1.9,1.87,1.89,50700
2024-05-20,1.86,1.89,1.86,1.87,26400
2024-05-17,1.87,1.89,1.86,1.89,28500
2024-05-16,1.89,1.89,1.87,1.88,24700
2024-05-15,1.89,1.89,1.86,1.88,56000
2024-05-14,1.88,1.88,1.87,1.88,16000
2024-05-13,1.91,1.92,1.86,1.88,23400
2024-05-10,1.93,1.95,1.88,1.89,38900
2024-05-09,1.9,1.92,1.9,1.92,63700
2024-05-08,1.88,1.92,1.88,1.91,18400
2024-05-07,1.87,1.9,1.87,1.89,9000
2024-05-06,1.9,1.9,1.87,1.88,30200
2024-05-03,1.9,1.9,1.85,1.89,61300
2024-05-02,1.91,1.91,1.87,1.88,31600
2024-05-01,1.89,1.91,1.86,1.9,31300
2024-04-30,1.9,1.9,1.89,1.89,6800
2024-04-29,1.89,1.9,1.86,1.9,8200
2024-04-26,1.88,1.91,1.87,1.87,14500
2024-04-25,1.88,1.89,1.86,1.88,22200
2024-04-24,1.86,1.89,1.86,1.87,22100
2024-04-23,1.91,1.91,1.85,1.88,24300
2024-04-22,1.88,1.89,1.86,1.88,14500
2024-04-19,1.93,1.94,1.88,1.89,10900
2024-04-18,1.93,1.95,1.85,1.86,35200
2024-04-17,1.94,1.94,1.88,1.89,21100
2024-04-16,1.94,1.94,1.88,1.89,29800
2024-04-15,1.92,1.96,1.88,1.89,62100
2024-04-12,1.94,1.94,1.9,1.91,37300
2024-04-11,1.93,1.94,1.92,1.94,6200
2024-04-10,1.96,1.96,1.9,1.91,55200
2024-04-09,1.96,1.97,1.95,1.96,40500
2024-04-08,1.96,1.98,1.92,1.95,29200
2024-04-05,1.92,1.99,1.9,1.99,104800
2024-04-04,1.87,1.88,1.87,1.88,20100
2024-04-03,1.9,1.9,1.87,1.88,17300
2024-04-02,1.89,1.91,1.87,1.88,40100
