datetime,open,high,low,close,volume
2024-05-23,6.0,6.22,5.91,5.91,18100
2024-05-22,5.93,6.28,5.93,6.02,36700
2024-05-21,6.28,6.58,5.86,6.01,132800
2024-05-20,6.64,6.7,6.23,6.23,62100
2024-05-17,6.91,6.91,6.66,6.71,22100
2024-05-16,6.94,7.0,6.8,6.89,37700
2024-05-15,6.98,7.08,6.82,6.88,38000
2024-05-14,7.06,7.1,6.66,6.89,61700
2024-05-13,7.0,7.11,6.9,7.1,9200
2024-05-10,7.08,7.14,7.0,7.1,43600
2024-05-09,7.14,7.3,7.03,7.07,21800
2024-05-08,7.14,7.19,7.0,7.1,10000
2024-05-07,7.05,7.15,7.03,7.1,11000
2024-05-06,7.13,7.36,7.07,7.08,28200
2024-05-03,7.22,7.35,7.14,7.14,30500
2024-05-02,7.06,7.4,7.06,7.34,6300
2024-05-01,7.18,7.27,6.98,7.1,27200
2024-04-30,7.15,7.26,7.04,7.04,8900
2024-04-29,7.19,7.36,7.03,7.26,31600
2024-04-26,7.1,7.34,6.99,7.28,63500
2024-04-25,6.9,7.4,6.85,7.4,48500
2024-04-24,7.08,7.08,6.81,6.84,46600
2024-04-23,7.0,7.28,7.0,7.09,18000
2024-04-22,7.35,7.37,7.1,7.15,22700
2024-04-19,7.02,7.38,7.02,7.26,6700
2024-04-18,7.45,7.73,7.07,7.13,68800
2024-04-17,7.44,7.47,7.32,7.36,12600
2024-04-16,7.3,7.48,7.3,7.3,24300
2024-04-15,7.5,7.56,7.43,7.43,25800
2024-04-12,7.81,7.88,7.5,7.57,37800
2024-04-11,8.2,8.3,7.74,7.84,34800
2024-04-10,8.49,8.5,8.24,8.27,19300
2024-04-09,8.24,8.5,8.24,8.5,35400
2024-04-08,8.05,8.44,7.94,8.34,101900
2024-04-05,7.94,8.25,7.85,8.15,62300
2024-04-04,7.76,7.92,7.76,7.92,28600
2024-04-03,7.57,7.84,7.55,7.77,41200
2024-04-02,7.51,7.65,7.45,7.57,32600
