datetime,open,high,low,close,volume
2024-08-26,0.0004,0.0004,0.0004,0.0004,0
2024-08-23,0.0004,0.0004,0.0004,0.0004,3210
2024-08-22,0.0004,0.0004,0.0004,0.0004,0
2024-08-21,0.0004,0.0004,0.0004,0.0004,5606
2024-08-20,0.0003,0.0003,0.0003,0.0003,183
2024-08-19,0.0003,0.0003,0.0003,0.0003,120
2024-08-16,0.0003,0.0003,0.0003,0.0003,0
2024-08-15,0.0003,0.0003,0.0003,0.0003,430
2024-08-14,0.0003,0.0003,0.0003,0.0003,0
2024-08-13,0.0003,0.0003,0.0003,0.0003,121
2024-08-12,0.0004,0.0004,0.0003,0.0003,1141
2024-08-09,0.0003,0.0003,0.0003,0.0003,0
2024-08-08,0.0003,0.0003,0.0003,0.0003,1015
2024-08-07,0.0004,0.0004,0.0004,0.0004,108
2024-08-06,0.0004,0.0004,0.0004,0.0004,0
2024-08-05,0.0004,0.0004,0.0004,0.0004,0
2024-08-02,0.0004,0.0004,0.0004,0.0004,210
2024-08-01,0.0004,0.0004,0.0004,0.0004,1251
2024-07-31,0.0004,0.0004,0.0003,0.0003,1300
2024-07-30,0.0004,0.0004,0.0004,0.0004,0
2024-07-29,0.0004,0.0004,0.0004,0.0004,218
2024-07-26,0.0004,0.0004,0.0004,0.0004,0
2024-07-25,0.0004,0.0004,0.0004,0.0004,170
2024-07-24,0.0001,0.0001,0.0001,0.0001,112
2024-07-23,0.0003,0.0003,0.0003,0.0003,0
2024-07-22,0.0003,0.0003,0.0003,0.0003,710
2024-07-19,0.0004,0.0004,0.0004,0.0004,0
2024-07-18,0.0004,0.0004,0.0004,0.0004,141
2024-07-17,0.0004,0.0004,0.0004,0.0004,4352
2024-07-16,0.0004,0.0004,0.0004,0.0004,0
2024-07-15,0.0004,0.0004,0.0004,0.0004,0
2024-07-12,0.0004,0.0004,0.0004,0.0004,0
2024-07-11,0.0004,0.0004,0.0003,0.0004,1058
2024-07-10,0.0003,0.0003,0.0003,0.0003,0
2024-07-09,0.0003,0.0003,0.0003,0.0003,0
2024-07-08,0.0003,0.0003,0.0003,0.0003,0
2024-07-05,0.0003,0.0003,0.0003,0.0003,0
2024-07-03,0.0003,0.0003,0.0003,0.0003,0
2024-07-02,0.0003,0.0003,0.0003,0.0003,0
2024-07-01,0.0003,0.0003,0.0003,0.0003,0
2024-06-28,0.0003,0.0003,0.0003,0.0003,0
2024-06-27,0.0003,0.0003,0.0003,0.0003,0
2024-06-26,0.0003,0.0003,0.0003,0.0003,0
2024-06-25,0.0003,0.0003,0.0003,0.0003,0
2024-06-24,0.0003,0.0003,0.0003,0.0003,0
2024-06-21,0.0003,0.0003,0.0003,0.0003,0
2024-06-20,0.0003,0.0003,0.0003,0.0003,0
2024-06-18,0.0003,0.0003,0.0003,0.0003,0
2024-06-17,0.0003,0.0003,0.0003,0.0003,0
2024-06-14,0.0003,0.0003,0.0003,0.0003,0
2024-06-13,0.0003,0.0003,0.0003,0.0003,0
2024-06-12,0.0003,0.0003,0.0003,0.0003,0
2024-06-11,0.0003,0.0003,0.0003,0.0003,0
2024-06-10,0.0003,0.0003,0.0003,0.0003,0
2024-06-07,0.0003,0.0003,0.0003,0.0003,1007
2024-06-06,0.0003,0.0003,0.0003,0.0003,0
2024-06-05,0.0003,0.0003,0.0003,0.0003,3855
2024-06-04,0.0003,0.0003,0.0003,0.0003,0
2024-06-03,0.0003,0.0003,0.0003,0.0003,0
2024-05-31,0.0003,0.0003,0.0003,0.0003,0
2024-05-30,0.0003,0.0003,0.0003,0.0003,0
2024-05-29,0.0003,0.0003,0.0003,0.0003,0
2024-05-28,0.0003,0.0003,0.0003,0.0003,1700
2024-05-27,0.0003,0.0003,0.0003,0.0003,0
2024-05-24,0.0003,0.0003,0.0003,0.0003,1450
2024-05-23,0.0003,0.0003,0.0003,0.0003,1033
2024-05-22,0.0003,0.0003,0.0003,0.0003,0
2024-05-21,0.0003,0.0003,0.0003,0.0003,253
2024-05-20,0.0003,0.0003,0.0003,0.0003,166
2024-05-17,0.0003,0.0003,0.0003,0.0003,10361
2024-05-16,0.0003,0.0003,0.0003,0.0003,430
2024-05-15,0.0003,0.0003,0.0003,0.0003,385
2024-05-14,0.0003,0.0003,0.0003,0.0003,950
2024-05-13,0.0003,0.0003,0.0003,0.0003,0
2024-05-10,0.0003,0.0003,0.0003,0.0003,0
2024-05-09,0.0003,0.0003,0.0003,0.0003,10501
2024-05-08,0.0003,0.0003,0.0003,0.0003,0
2024-05-07,0.0003,0.0003,0.0003,0.0003,0
2024-05-06,0.0002,0.01515,0.0002,0.0003,7644
2024-05-03,0.0002,0.0002,0.0002,0.0002,0
2024-05-02,0.0002,0.0002,0.0002,0.0002,0
2024-05-01,0.0002,0.0002,0.0002,0.0002,504
2024-04-30,0.0002,0.0002,0.0002,0.0002,0
2024-04-29,0.0002,0.0002,0.0002,0.0002,0
2024-04-26,0.0002,0.0002,0.0002,0.0002,11567
2024-04-25,0.0003,0.0003,0.0003,0.0003,0
2024-04-24,0.0002,0.0003,0.0002,0.0003,1030
2024-04-23,0.0003,0.0003,0.0003,0.0003,0
2024-04-22,0.0003,0.0003,0.0003,0.0003,0
2024-04-19,0.0003,0.0003,0.0003,0.0003,148
2024-04-18,0.0002,0.0002,0.0002,0.0002,1404
2024-04-17,0.0002,0.0002,0.0002,0.0002,152
2024-04-16,0.0002,0.0002,0.0002,0.0002,1055
2024-04-15,0.0002,0.0003,0.0002,0.0003,4761
2024-04-12,0.0003,0.0003,0.0003,0.0003,0
2024-04-11,0.0003,0.0003,0.0003,0.0003,0
2024-04-10,0.0003,0.0003,0.0003,0.0003,0
2024-04-09,0.0003,0.0003,0.0003,0.0003,0
2024-04-08,0.0002,0.0003,0.0002,0.0003,3000
2024-04-05,0.0003,0.0003,0.0002,0.0002,3194
2024-04-04,0.0002,0.0002,0.0002,0.0002,30000
2024-04-03,0.0002,0.0002,0.0002,0.0002,100
2024-04-02,0.0002,0.0002,0.0002,0.0002,1278
