datetime,open,high,low,close,volume
2025-01-02,51.02,51.25,50.16,50.22,2003700
2024-12-31,49.99,50.6,49.89,50.52,2120100
2024-12-30,50.35,50.49,49.58,50.07,2676700
2024-12-27,50.28,51.19,50.17,50.58,1537700
2024-12-26,50.35,50.89,50.28,50.61,1627600
2024-12-24,50.41,50.7,49.98,50.63,1434600
2024-12-23,50.0,50.53,49.63,50.41,2592200
2024-12-20,49.4,50.97,49.25,50.49,12132700
2024-12-19,50.0,50.35,49.35,49.38,3151400
2024-12-18,51.1,51.54,49.83,49.85,3745300
2024-12-17,51.54,52.13,51.24,51.49,2368600
2024-12-16,52.28,52.77,51.62,51.69,2461500
2024-12-13,53.04,53.04,51.63,52.4,2378800
2024-12-12,52.97,53.35,52.47,53.08,2795500
2024-12-11,52.03,52.97,51.92,52.92,3627200
2024-12-10,51.88,52.44,50.97,52.08,3009700
2024-12-09,51.85,53.23,51.67,51.98,2216900
2024-12-06,52.5,52.5,51.25,51.42,2766700
2024-12-05,51.82,52.52,51.52,52.28,2991800
2024-12-04,53.01,53.31,51.62,51.77,3371800
2024-12-03,54.5,54.55,52.75,53.17,5193900
2024-12-02,54.22,54.56,53.53,54.27,3951700
2024-11-29,54.59,54.76,53.9,54.6,1810700
2024-11-27,53.73,54.48,53.71,54.37,2093000
2024-11-26,53.1,53.73,52.52,53.72,3017100
2024-11-25,52.95,53.64,52.58,53.01,4481800
2024-11-22,53.08,53.46,52.77,53.13,2329900
2024-11-21,53.05,53.63,52.87,53.19,2943300
2024-11-20,53.23,53.55,52.78,53.52,2317400
2024-11-19,52.58,53.82,52.24,52.99,2187200
2024-11-18,53.49,53.76,52.67,52.71,2613400
2024-11-15,52.71,53.88,52.67,53.35,3556600
2024-11-14,52.22,52.79,51.83,52.51,2191500
2024-11-13,51.37,52.23,50.97,51.87,4003000
2024-11-12,51.8,52.09,51.36,51.43,2661600
2024-11-11,52.38,52.94,52.09,52.36,2480300
2024-11-08,52.11,52.37,51.6,52.13,3482500
2024-11-07,53.18,53.22,51.92,52.49,4173800
2024-11-06,52.35,53.66,51.48,53.26,5034300
2024-11-05,50.5,52.01,48.92,52.0,9049800
2024-11-04,54.81,55.56,54.78,55.3,2459400
2024-11-01,55.46,55.75,54.57,54.64,2234800
2024-10-31,55.75,56.04,55.1,55.21,5370200
2024-10-30,56.4,57.0,55.47,55.53,2705200
2024-10-29,56.92,57.76,56.3,56.32,2986500
2024-10-28,56.5,57.45,56.45,57.24,1878700
2024-10-25,56.76,57.18,56.4,56.56,1815300
2024-10-24,56.15,56.58,55.74,56.5,1887900
2024-10-23,55.72,56.15,55.26,56.08,2197800
2024-10-22,56.22,56.46,55.66,55.69,2304200
2024-10-21,56.67,57.17,55.87,56.13,1953400
2024-10-18,58.55,58.65,55.91,56.4,4330200
2024-10-17,58.43,58.71,57.91,58.63,2005100
2024-10-16,57.82,58.53,57.82,58.29,1610900
2024-10-15,57.96,58.89,57.64,57.67,2169300
2024-10-14,57.78,58.17,57.33,57.91,1653800
2024-10-11,57.51,58.4,57.51,57.97,1897600
2024-10-10,57.25,57.87,56.88,57.29,2010200
2024-10-09,57.47,57.91,56.83,56.97,2454400
2024-10-08,58.56,58.56,57.3,57.55,2179400
2024-10-07,59.2,59.43,58.61,58.86,1928000
2024-10-04,58.71,59.46,58.55,59.23,2299700
2024-10-03,58.58,58.64,57.76,58.47,2167700
2024-10-02,59.6,59.95,58.59,58.79,2166300
2024-10-01,59.0,60.0,58.61,59.52,2294100
2024-09-30,60.0,60.29,59.31,59.74,2979700
2024-09-27,59.75,60.7,59.75,60.0,1845200
2024-09-26,58.16,59.46,58.15,59.37,2967800
2024-09-25,60.75,60.83,58.12,58.14,3304400
2024-09-24,61.29,61.77,60.57,60.73,2620300
2024-09-23,60.98,61.74,60.57,60.91,3112100
2024-09-20,62.24,62.24,60.92,61.36,11786600
2024-09-19,61.05,62.61,60.83,62.45,4254900
2024-09-18,60.4,61.05,60.11,60.53,2050500
2024-09-17,60.71,60.85,60.22,60.46,1837700
2024-09-16,60.85,60.95,59.85,60.41,1602800
2024-09-13,59.89,60.4,59.65,60.39,1837400
2024-09-12,59.0,59.78,58.51,59.62,2145100
2024-09-11,59.22,59.22,58.11,59.0,2535500
2024-09-10,59.61,59.61,58.24,59.05,3220600
2024-09-09,59.72,60.07,59.19,59.5,1996000
2024-09-06,60.03,60.55,59.19,59.47,2641500
2024-09-05,61.59,62.05,60.03,60.07,3138500
2024-09-04,60.81,61.64,60.65,61.42,2388500
2024-09-03,60.45,60.85,60.15,60.62,2302900
2024-08-30,60.95,61.12,60.51,60.99,3369000
2024-08-29,61.1,61.14,59.96,60.84,1535700
2024-08-28,60.07,61.02,59.72,60.96,1654500
2024-08-27,60.8,60.85,59.98,60.56,1787100
2024-08-26,60.73,61.04,60.32,60.74,1703700
2024-08-23,59.55,60.53,59.34,60.5,1713000
2024-08-22,59.27,59.32,58.64,59.25,1875100
2024-08-21,58.74,59.27,58.62,59.22,1875900
2024-08-20,59.6,59.74,58.99,59.01,1833800
2024-08-19,59.1,59.84,59.1,59.68,2301100
2024-08-16,58.82,59.13,58.55,59.09,2036500
2024-08-15,58.63,59.15,58.3,58.86,2589200
2024-08-14,58.38,58.42,57.94,58.38,2353300
2024-08-13,57.88,58.43,56.88,58.38,3625500
2024-08-12,58.5,58.6,57.72,58.07,2045800
2024-08-09,58.27,58.5,57.92,58.44,1640200
2024-08-08,58.27,59.24,58.27,58.48,1849200
2024-08-07,58.61,59.21,58.15,58.18,2778100
2024-08-06,58.3,58.66,57.74,57.96,3019500
2024-08-05,58.0,58.96,57.58,58.18,4091700
2024-08-02,60.26,60.57,58.65,58.91,4081500
2024-08-01,62.31,62.67,60.14,60.48,3561900
2024-07-31,62.12,62.63,61.0,62.01,4783600
2024-07-30,61.0,63.14,59.04,62.5,6377400
2024-07-29,63.78,64.24,63.28,63.3,3293500
2024-07-26,63.32,64.03,63.14,63.98,2048300
2024-07-25,62.8,64.31,62.8,63.32,1998700
2024-07-24,62.17,63.04,61.89,62.65,1847300
2024-07-23,63.81,63.99,62.19,62.22,2255400
2024-07-22,64.39,64.39,63.41,64.15,1404300
2024-07-19,64.91,64.92,63.53,64.19,2730400
2024-07-18,65.28,66.08,64.66,64.79,1947500
2024-07-17,64.73,65.79,64.72,65.72,2490500
2024-07-16,63.0,64.68,62.63,64.56,2130000
2024-07-15,64.18,64.5,63.31,63.4,2869200
2024-07-12,64.68,64.74,63.99,64.28,2378600
2024-07-11,64.46,65.17,63.91,64.25,3295800
2024-07-10,63.5,64.29,62.82,64.23,3882700
2024-07-09,63.36,64.24,62.97,63.13,3974100
2024-07-08,61.36,63.47,61.32,63.38,4534800
2024-07-05,62.04,62.59,60.64,61.36,4111700
2024-07-03,62.37,62.69,62.07,62.69,2680500
2024-07-02,60.74,62.16,60.61,62.13,3581100
2024-07-01,60.82,61.41,60.46,60.64,2185500
2024-06-28,60.77,60.93,60.21,60.45,11726000
2024-06-27,60.71,61.21,60.39,60.61,2300300
2024-06-26,60.31,61.17,60.18,60.67,3041900
2024-06-25,61.91,62.03,60.61,60.65,3908900
2024-06-24,61.11,62.27,60.59,62.13,4346300
2024-06-21,61.16,61.5,60.57,61.35,22497800
2024-06-20,59.81,61.1,59.68,61.01,3599400
2024-06-18,60.02,60.42,59.25,59.91,3401000
2024-06-17,59.0,60.28,58.46,60.16,2855100
2024-06-14,60.44,60.93,59.27,59.5,2623900
2024-06-13,60.42,61.07,60.11,60.73,2499600
2024-06-12,61.8,61.91,60.4,60.47,2703100
2024-06-11,61.5,61.6,60.81,61.49,2563000
2024-06-10,61.27,62.21,61.13,61.95,4084000
2024-06-07,60.99,61.49,60.29,61.27,3185800
2024-06-06,61.01,62.14,60.77,61.17,3082200
2024-06-05,61.82,62.13,60.47,61.07,3419300
2024-06-04,61.53,62.51,61.46,61.82,5003700
2024-06-03,62.05,62.8,61.24,61.99,3677300
2024-05-31,60.27,62.45,60.18,62.44,8436900
2024-05-30,59.84,60.52,59.35,60.14,4713100
2024-05-29,60.49,60.59,59.89,60.03,3000500
2024-05-28,60.49,61.16,60.3,60.89,2875800
2024-05-24,60.92,61.26,60.31,60.49,2730700
2024-05-23,61.69,62.48,60.62,60.72,3563100
2024-05-22,60.63,61.98,60.63,61.9,3750600
2024-05-21,60.83,61.55,60.81,61.27,2957100
2024-05-20,61.5,61.56,60.82,60.87,2598600
2024-05-17,61.77,61.91,61.11,61.62,2842900
2024-05-16,60.15,62.12,60.15,61.59,4691600
2024-05-15,61.15,61.32,59.79,60.08,4165300
2024-05-14,62.98,62.98,61.32,61.67,3959800
2024-05-13,63.11,63.69,62.5,62.63,3690500
2024-05-10,62.64,63.06,62.24,62.98,2924300
2024-05-09,62.21,62.67,61.97,62.44,4173100
2024-05-08,61.25,62.48,61.06,62.03,4275500
2024-05-07,60.8,61.63,60.72,61.59,4171800
2024-05-06,59.47,60.25,58.92,60.19,4187500
2024-05-03,59.31,59.68,58.86,59.17,3273800
2024-05-02,58.73,59.46,58.26,59.35,3746200
2024-05-01,58.55,59.77,58.24,58.37,5208400
2024-04-30,60.78,60.78,57.36,58.66,6731000
2024-04-29,60.21,60.79,60.21,60.69,2977300
2024-04-26,60.72,61.0,60.08,60.1,2708800
2024-04-25,61.8,61.95,60.61,61.0,2726500
2024-04-24,61.02,61.81,60.42,61.56,3708600
2024-04-23,61.99,62.29,61.51,61.79,3195200
2024-04-22,62.5,62.96,61.56,62.5,3169600
2024-04-19,61.85,62.91,61.61,62.6,7987200
2024-04-18,60.51,61.88,60.31,61.72,3066800
2024-04-17,60.36,61.11,60.22,60.42,2400400
2024-04-16,60.68,60.72,59.88,60.27,3032300
2024-04-15,61.35,61.58,60.17,60.52,3154700
2024-04-12,62.36,62.5,60.81,60.97,3412600
2024-04-11,63.97,64.08,62.39,62.57,3408200
2024-04-10,63.44,64.07,63.09,63.89,3704400
2024-04-09,63.2,64.09,63.2,63.9,4067500
2024-04-08,63.73,63.95,63.16,63.18,3108100
2024-04-05,63.01,63.63,62.97,63.46,3348000
2024-04-04,63.25,63.68,62.92,63.24,3967800
2024-04-03,62.5,62.9,61.97,62.65,4097900
2024-04-02,62.46,63.28,62.33,62.7,3742300
