datetime,open,high,low,close,volume
2024-10-11,29.62,31.62,29.62,31.45,384600
2024-10-10,28.97,29.79,28.0,29.71,329900
2024-10-09,29.09,29.96,28.6,29.4,239900
2024-10-08,29.99,30.76,28.77,29.09,336600
2024-10-07,32.8,33.17,29.76,30.18,326500
2024-10-04,31.98,34.7,31.98,33.17,339300
2024-10-03,32.1,32.1,30.93,31.29,265500
2024-10-02,33.18,33.35,32.24,32.34,130800
2024-10-01,35.0,35.0,33.49,33.61,154000
2024-09-30,35.46,36.39,35.22,35.27,317000
2024-09-27,35.38,36.15,35.38,35.62,85700
2024-09-26,35.67,36.11,34.97,35.03,110000
2024-09-25,35.97,36.17,34.65,35.02,149100
2024-09-24,35.57,36.24,35.25,36.22,131800
2024-09-23,35.9,36.42,34.52,35.43,154900
2024-09-20,35.75,36.15,35.07,35.67,752500
2024-09-19,36.73,36.81,35.2,36.02,423700
2024-09-18,35.5,37.86,35.05,35.74,279600
2024-09-17,34.9,36.5,34.02,35.61,407400
2024-09-16,34.61,34.92,33.94,34.72,200000
2024-09-13,31.31,34.0,31.1,33.9,456200
2024-09-12,30.7,31.41,30.07,31.06,206700
2024-09-11,29.84,30.51,29.71,30.45,157600
2024-09-10,30.45,30.45,29.22,29.8,329500
2024-09-09,31.11,31.11,29.85,30.3,344900
2024-09-06,30.35,30.57,28.65,29.04,157300
2024-09-05,31.42,31.42,30.4,30.48,123700
2024-09-04,31.28,32.1,30.86,31.22,146200
2024-09-03,31.3,32.23,31.27,31.55,191800
2024-08-30,31.68,31.95,31.18,31.72,152300
2024-08-29,32.09,32.09,31.0,31.27,177600
2024-08-28,31.7,32.17,31.39,31.8,125400
2024-08-27,32.0,32.0,31.16,31.87,126300
2024-08-26,32.49,32.62,31.67,32.31,129700
2024-08-23,30.3,32.29,30.23,32.1,215200
2024-08-22,30.39,30.39,29.52,30.02,112400
2024-08-21,31.14,31.64,30.54,30.56,156000
2024-08-20,30.96,30.96,29.91,30.55,126900
2024-08-19,30.95,31.05,30.57,30.96,233400
2024-08-16,30.28,31.4,30.28,30.87,122700
2024-08-15,30.0,30.99,29.79,30.3,271800
2024-08-14,28.96,29.08,28.21,28.84,200600
2024-08-13,28.1,29.1,27.61,28.99,215500
2024-08-12,28.73,29.86,27.77,27.87,286500
2024-08-09,29.92,29.92,28.46,28.68,351900
2024-08-08,29.32,30.44,29.21,29.7,228600
2024-08-07,30.22,30.46,28.72,28.95,303900
2024-08-06,30.13,30.55,29.51,30.01,244000
2024-08-05,30.0,30.89,29.52,30.14,302700
2024-08-02,31.5,32.45,30.98,31.55,237700
2024-08-01,34.95,35.17,31.76,32.72,406400
2024-07-31,36.03,36.55,34.51,34.87,681100
2024-07-30,37.73,37.73,35.81,35.92,670600
2024-07-29,37.93,38.2,37.03,37.71,443300
2024-07-26,37.5,38.05,36.27,37.2,569100
2024-07-25,35.0,37.32,33.99,37.1,966400
2024-07-24,32.9,33.7,31.44,31.66,415800
2024-07-23,32.28,32.88,31.7,32.84,669400
2024-07-22,33.3,33.58,32.58,33.2,381500
2024-07-19,35.22,35.46,32.7,32.94,571900
2024-07-18,35.85,36.49,34.77,35.21,381200
2024-07-17,35.89,36.53,35.12,36.2,305300
2024-07-16,35.76,36.82,35.2,36.54,363300
2024-07-15,36.74,37.0,34.75,35.13,455400
2024-07-12,36.85,37.29,36.13,36.34,273000
2024-07-11,34.87,36.5,34.87,36.07,457800
2024-07-10,32.8,34.62,32.72,34.26,370400
2024-07-09,30.91,31.13,30.27,30.36,136400
2024-07-08,31.5,31.73,30.95,31.12,131900
2024-07-05,30.44,31.28,30.17,31.08,246500
2024-07-03,30.95,31.18,30.26,30.69,102800
2024-07-02,30.65,31.44,30.47,30.91,247100
2024-07-01,32.43,32.48,30.39,30.55,265900
2024-06-28,32.25,32.53,32.02,32.37,319800
2024-06-27,32.57,32.69,32.02,32.13,267600
2024-06-26,32.8,33.29,32.52,32.79,148200
2024-06-25,33.62,33.88,32.77,32.82,169500
2024-06-24,33.32,34.55,33.25,33.88,184700
2024-06-21,33.59,34.36,33.22,33.35,676000
2024-06-20,32.85,34.27,32.85,33.74,280200
2024-06-18,33.73,34.22,33.15,33.32,180000
2024-06-17,31.77,33.91,31.74,33.78,276200
2024-06-14,32.36,32.36,31.71,32.06,179200
2024-06-13,34.1,34.1,32.63,32.72,156500
2024-06-12,34.47,35.95,33.75,34.15,178600
2024-06-11,33.74,34.1,33.06,33.77,170400
2024-06-10,33.5,34.07,32.88,33.99,199300
2024-06-07,33.98,34.45,33.07,33.56,350100
2024-06-06,35.99,35.99,34.35,34.51,266200
2024-06-05,34.58,36.43,34.51,36.21,340000
2024-06-04,36.0,36.45,34.01,34.73,618700
2024-06-03,34.13,36.63,32.18,36.17,2230600
2024-05-31,28.02,28.84,28.02,28.48,328900
2024-05-30,26.63,27.98,26.46,27.81,280200
2024-05-29,26.8,27.06,26.44,26.52,241200
2024-05-28,27.02,27.98,26.72,27.41,244700
2024-05-24,27.2,27.28,26.93,27.06,136000
2024-05-23,26.63,27.44,26.13,27.04,361500
2024-05-22,26.4,27.29,26.13,26.4,161200
2024-05-21,26.98,26.99,26.4,26.49,189700
2024-05-20,28.17,28.17,27.07,27.09,229400
2024-05-17,27.13,28.31,27.13,28.24,288400
2024-05-16,27.77,27.77,26.86,27.16,242500
2024-05-15,28.79,28.79,27.44,27.73,298700
2024-05-14,28.04,28.58,27.93,28.37,290000
2024-05-13,27.15,28.77,27.09,27.48,335500
2024-05-10,26.77,26.85,26.01,26.77,205400
2024-05-09,26.03,26.59,25.88,26.57,203300
2024-05-08,25.16,26.08,25.12,26.01,180700
2024-05-07,25.86,26.04,25.44,25.44,185300
2024-05-06,26.08,26.47,25.72,25.78,228200
2024-05-03,25.78,26.55,25.67,25.81,450800
2024-05-02,24.83,25.25,24.35,25.25,298500
2024-05-01,24.71,25.41,24.41,24.51,307400
2024-04-30,25.79,25.82,24.64,24.67,416300
2024-04-29,25.38,26.07,25.08,26.05,377400
2024-04-26,25.41,25.76,24.81,25.37,455300
2024-04-25,23.99,25.84,22.51,25.6,1509000
2024-04-24,27.82,28.15,26.88,27.18,796300
2024-04-23,27.72,28.43,27.52,27.94,268600
2024-04-22,28.02,28.07,27.26,27.67,286600
2024-04-19,26.51,28.6,26.51,28.03,445400
2024-04-18,27.02,27.34,26.57,26.68,441300
2024-04-17,27.25,27.62,26.8,27.06,272900
2024-04-16,27.26,27.5,26.78,27.02,312500
2024-04-15,27.68,27.85,27.17,27.43,280200
2024-04-12,27.17,27.6,27.04,27.45,232000
2024-04-11,27.68,28.55,27.13,27.51,189100
2024-04-10,28.58,28.61,27.03,27.5,619000
2024-04-09,30.02,30.4,28.97,29.39,349400
2024-04-08,30.15,30.6,29.61,29.94,377600
2024-04-05,29.55,30.07,28.83,29.78,413800
2024-04-04,31.02,31.24,29.49,29.75,324500
2024-04-03,30.94,32.24,30.48,30.65,345000
2024-04-02,32.43,32.43,30.95,31.1,354600
