datetime,open,high,low,close,volume
2024-11-19,38.09,38.12,36.91,37.37,121900
2024-11-18,36.63,39.37,36.61,38.71,180500
2024-11-15,37.79,37.79,36.05,36.46,113200
2024-11-14,37.79,38.0,36.89,37.56,142100
2024-11-13,38.07,38.17,37.36,37.92,187100
2024-11-12,37.58,38.44,36.98,38.03,130900
2024-11-11,37.26,38.33,37.19,37.76,97500
2024-11-08,39.1,39.83,36.26,37.22,179200
2024-11-07,38.75,38.82,37.83,38.03,119800
2024-11-06,37.17,39.52,36.71,38.98,171800
2024-11-05,34.34,35.24,34.34,35.12,103500
2024-11-04,34.19,34.75,34.1,34.62,102500
2024-11-01,34.14,34.41,33.88,34.21,83600
2024-10-31,34.33,34.51,34.0,34.01,78200
2024-10-30,34.29,34.91,34.27,34.3,71100
2024-10-29,34.43,34.7,34.17,34.38,76900
2024-10-28,34.46,34.95,34.31,34.81,77900
2024-10-25,34.91,35.08,34.28,34.33,58800
2024-10-24,35.0,35.0,34.28,34.75,131600
2024-10-23,35.4,35.54,34.58,34.77,79300
2024-10-22,35.88,35.98,35.5,35.7,63200
2024-10-21,37.22,37.22,36.03,36.04,84300
2024-10-18,37.9,37.9,37.02,37.03,80900
2024-10-17,37.58,37.91,37.31,37.85,67900
2024-10-16,37.28,37.83,37.16,37.47,75200
2024-10-15,36.57,37.71,36.55,36.91,93800
2024-10-14,36.82,36.95,36.47,36.9,44100
2024-10-11,36.7,37.08,36.48,37.03,81600
2024-10-10,36.15,36.64,35.72,36.57,81000
2024-10-09,36.24,37.34,36.15,36.52,69400
2024-10-08,36.57,36.57,35.88,36.31,65200
2024-10-07,36.31,36.75,36.03,36.75,253000
2024-10-04,35.88,36.62,35.88,36.59,137100
2024-10-03,35.25,35.59,34.87,35.22,127600
2024-10-02,36.75,36.93,35.57,35.7,107400
2024-10-01,36.41,36.74,35.97,36.73,165400
2024-09-30,36.98,37.09,36.41,36.53,126300
2024-09-27,37.47,37.79,36.9,37.01,91800
2024-09-26,36.77,37.24,36.69,37.03,111800
2024-09-25,37.12,37.12,36.0,36.28,121700
2024-09-24,36.81,37.53,36.66,37.13,138900
2024-09-23,36.64,37.04,36.43,36.46,106100
2024-09-20,37.04,37.2,36.44,36.51,636100
2024-09-19,37.82,37.87,36.93,37.42,156000
2024-09-18,37.17,37.99,36.59,36.87,130200
2024-09-17,37.3,37.6,36.9,37.06,134400
2024-09-16,37.37,37.72,36.54,36.88,101400
2024-09-13,37.19,37.64,36.78,37.06,120200
2024-09-12,36.15,36.87,35.9,36.66,116600
2024-09-11,36.18,36.18,34.81,35.92,142700
2024-09-10,36.01,36.7,35.71,36.45,188400
2024-09-09,36.59,36.81,35.96,36.03,129900
2024-09-06,37.15,37.42,36.51,36.62,103200
2024-09-05,38.24,38.24,36.95,37.18,263500
2024-09-04,38.57,38.81,38.06,38.06,226500
2024-09-03,39.05,39.16,38.35,38.6,150100
2024-08-30,39.33,39.69,39.11,39.58,183000
2024-08-29,38.89,39.39,38.19,38.98,186800
2024-08-28,38.86,39.18,38.48,38.72,102000
2024-08-27,39.18,39.77,38.68,38.95,140100
2024-08-26,39.35,40.07,39.2,39.45,118100
2024-08-23,38.17,39.4,37.86,39.12,218500
2024-08-22,37.77,38.0,37.52,37.64,305900
2024-08-21,37.84,37.93,37.51,37.71,115800
2024-08-20,37.46,37.79,37.25,37.53,139500
2024-08-19,37.79,38.1,37.55,37.6,94200
2024-08-16,37.37,37.62,37.07,37.49,93700
2024-08-15,37.87,38.03,37.25,37.5,155200
2024-08-14,37.0,37.13,36.11,36.88,171500
2024-08-13,35.8,36.86,35.34,36.77,313100
2024-08-12,34.95,35.78,34.85,35.44,260900
2024-08-09,35.28,35.99,34.55,34.95,304900
2024-08-08,35.45,36.79,35.31,35.56,390100
2024-08-07,35.5,35.74,34.85,35.31,171700
2024-08-06,34.22,35.51,34.0,35.32,162600
2024-08-05,34.83,34.83,33.8,34.33,111400
2024-08-02,37.13,37.13,35.89,36.47,94800
2024-08-01,40.64,40.98,38.06,38.41,134300
2024-07-31,39.89,41.64,39.64,40.71,142200
2024-07-30,39.6,40.29,39.36,39.79,118300
2024-07-29,39.8,39.83,38.85,39.82,126100
2024-07-26,40.14,40.45,39.29,39.8,79800
2024-07-25,38.7,40.05,38.66,39.58,121400
2024-07-24,39.04,39.35,38.31,38.65,211500
2024-07-23,39.04,39.58,38.42,39.25,151300
2024-07-22,38.85,39.17,37.99,38.97,161000
2024-07-19,38.84,38.87,37.92,38.77,155900
2024-07-18,38.7,39.73,38.6,38.91,174800
2024-07-17,38.02,39.4,38.02,39.07,184500
2024-07-16,37.29,38.72,37.22,38.37,195900
2024-07-15,36.64,37.55,36.34,37.09,217000
2024-07-12,36.78,36.9,36.23,36.39,139700
2024-07-11,35.46,37.13,35.46,36.29,137400
2024-07-10,34.68,34.76,34.32,34.73,130000
2024-07-09,35.14,35.14,34.31,34.43,109600
2024-07-08,35.57,35.69,35.05,35.29,202400
2024-07-05,36.48,36.48,34.91,35.22,116600
2024-07-03,36.91,37.09,36.57,36.77,96700
2024-07-02,36.34,36.95,36.23,36.88,163700
2024-07-01,37.13,37.48,35.9,36.16,169900
2024-06-28,37.66,37.95,36.85,36.99,361600
2024-06-27,37.92,38.03,36.91,37.21,107000
2024-06-26,37.5,37.85,36.96,37.73,258700
2024-06-25,38.31,38.73,37.56,37.59,108700
2024-06-24,38.71,39.11,38.59,38.67,98000
2024-06-21,38.63,38.63,38.12,38.5,400800
2024-06-20,39.21,39.93,38.85,38.87,101300
2024-06-18,39.5,40.05,39.4,39.4,200900
2024-06-17,39.22,39.57,38.96,39.41,168000
2024-06-14,39.79,40.1,38.67,39.13,130300
2024-06-13,40.78,40.81,39.86,40.27,145400
2024-06-12,42.3,42.58,41.05,41.05,124400
2024-06-11,41.3,41.63,40.96,41.17,128900
2024-06-10,41.09,41.66,41.0,41.65,110800
2024-06-07,42.41,42.82,41.35,41.58,149000
2024-06-06,44.19,44.19,42.63,42.7,108300
2024-06-05,43.27,44.64,43.26,44.35,297300
2024-06-04,44.44,44.44,43.08,43.22,197700
2024-06-03,44.08,44.43,43.0,44.38,224600
2024-05-31,43.48,44.37,43.24,44.33,170300
2024-05-30,42.24,43.67,42.24,43.22,125700
2024-05-29,41.59,42.58,41.59,42.27,166200
2024-05-28,43.07,43.18,41.8,41.94,197000
2024-05-24,43.5,43.5,42.8,42.87,65800
2024-05-23,44.2,44.2,42.85,43.22,133300
2024-05-22,43.96,44.44,43.71,43.96,162500
2024-05-21,43.46,44.23,43.28,44.11,158800
2024-05-20,43.2,44.0,42.88,43.56,144600
2024-05-17,45.18,45.21,43.03,43.27,108700
2024-05-16,44.69,45.21,44.4,44.95,345400
2024-05-15,43.65,44.76,43.16,44.56,246500
2024-05-14,43.53,44.09,43.18,43.19,303200
2024-05-13,44.0,44.0,43.13,43.35,160500
2024-05-10,43.76,43.95,42.72,43.65,343000
2024-05-09,44.74,44.74,43.02,43.5,260200
2024-05-08,44.4,45.34,44.08,44.62,190600
2024-05-07,43.53,45.69,42.98,44.4,246500
2024-05-06,43.97,45.83,42.98,43.12,185500
2024-05-03,51.6,51.6,43.95,43.97,328300
2024-05-02,52.76,53.51,52.09,52.91,109600
2024-05-01,51.55,53.48,51.55,52.35,116400
2024-04-30,53.24,53.24,51.27,51.28,133900
2024-04-29,53.12,53.91,53.12,53.47,60700
2024-04-26,53.64,54.07,52.69,52.73,76700
2024-04-25,52.63,53.82,52.05,53.54,154600
2024-04-24,53.01,53.55,52.14,53.23,108800
2024-04-23,53.02,53.82,52.41,53.5,82600
2024-04-22,53.41,53.54,52.53,52.97,96500
2024-04-19,52.94,53.79,52.5,53.28,127600
2024-04-18,53.72,54.25,52.94,53.15,101600
2024-04-17,55.69,56.04,53.49,53.52,96000
2024-04-16,54.81,55.6,54.39,55.43,123400
2024-04-15,55.17,56.74,55.0,55.7,144900
2024-04-12,55.63,56.21,54.54,55.05,96100
2024-04-11,55.9,56.35,55.16,56.21,76100
2024-04-10,54.63,55.78,54.33,55.5,169700
2024-04-09,56.01,56.56,55.25,55.81,63500
2024-04-08,56.19,56.96,55.5,55.61,145600
2024-04-05,55.19,56.16,55.19,56.06,159500
2024-04-04,56.44,56.84,54.99,55.06,124300
2024-04-03,54.48,56.85,54.48,56.01,117500
2024-04-02,54.7,55.04,53.96,54.43,93900
