datetime,open,high,low,close,volume
2025-01-06,0.015,0.015,0.011,0.014,46900
2025-01-03,0.01,0.014,0.01,0.014,27000
2025-01-02,0.011,0.011,0.01,0.01,236900
2024-12-31,0.01,0.01,0.01,0.01,7000
2024-12-30,0.011,0.014,0.009,0.009,35700
2024-12-27,0.012,0.013,0.012,0.013,14000
2024-12-26,0.01,0.013,0.009,0.013,50900
2024-12-24,0.01,0.013,0.01,0.013,11600
2024-12-23,0.01,0.01,0.009,0.01,3900
2024-12-20,0.01,0.01,0.01,0.01,0
2024-12-19,0.009,0.01,0.009,0.01,166200
2024-12-18,0.009,0.012,0.007,0.009,173600
2024-12-17,0.009,0.009,0.008,0.008,49000
2024-12-16,0.01,0.011,0.009,0.009,30900
2024-12-13,0.01,0.01,0.01,0.01,1600
2024-12-12,0.01,0.013,0.01,0.013,1100
2024-12-11,0.011,0.012,0.01,0.01,5500
2024-12-10,0.01,0.011,0.01,0.01,282500
2024-12-09,0.017,0.02,0.009,0.009,168000
2024-12-06,0.014,0.014,0.014,0.014,1000
2024-12-05,0.011,0.011,0.011,0.011,10000
2024-12-04,0.011,0.018,0.011,0.011,13000
2024-12-03,0.011,0.011,0.011,0.011,100
2024-12-02,0.015,0.015,0.015,0.015,0
2024-11-29,0.019,0.019,0.015,0.015,300
2024-11-27,0.01,0.015,0.01,0.015,11200
2024-11-26,0.015,0.015,0.011,0.015,134600
2024-11-25,0.012,0.012,0.01,0.01,8900
2024-11-22,0.012,0.012,0.012,0.012,0
2024-11-21,0.019,0.019,0.012,0.012,2500
2024-11-20,0.013,0.02,0.012,0.02,3700
2024-11-19,0.013,0.013,0.013,0.013,1300
2024-11-18,0.013,0.013,0.013,0.013,0
2024-11-15,0.013,0.013,0.013,0.013,200
2024-11-14,0.015,0.015,0.015,0.015,0
2024-11-13,0.015,0.015,0.015,0.015,2200
2024-11-12,0.013,0.013,0.013,0.013,0
2024-11-11,0.013,0.013,0.013,0.013,900
2024-11-08,0.016,0.016,0.016,0.016,0
2024-11-07,0.016,0.016,0.016,0.016,5300
2024-11-06,0.013,0.013,0.013,0.013,0
2024-11-05,0.013,0.013,0.013,0.013,300
2024-11-04,0.013,0.013,0.013,0.013,3100
2024-11-01,0.013,0.013,0.013,0.013,100
2024-10-31,0.016,0.016,0.013,0.013,3800
2024-10-30,0.014,0.014,0.014,0.014,0
2024-10-29,0.014,0.014,0.014,0.014,0
2024-10-28,0.018,0.02,0.014,0.014,19000
2024-10-25,0.035,0.035,0.013,0.015,25700
2024-10-24,0.014,0.014,0.014,0.014,0
2024-10-23,0.014,0.014,0.014,0.014,0
2024-10-22,0.014,0.014,0.014,0.014,3500
2024-10-21,0.013,0.013,0.013,0.013,300
2024-10-18,0.013,0.013,0.013,0.013,0
2024-10-17,0.013,0.013,0.01,0.013,32400
2024-10-16,0.015,0.017,0.015,0.016,30100
2024-10-15,0.015,0.015,0.014,0.015,6700
2024-10-14,0.01,0.016,0.01,0.015,1400
2024-10-11,0.011,0.014,0.011,0.014,15900
2024-10-10,0.014,0.014,0.014,0.014,0
2024-10-09,0.017,0.017,0.014,0.014,70500
2024-10-08,0.016,0.016,0.016,0.016,0
2024-10-07,0.016,0.016,0.016,0.016,0
2024-10-04,0.016,0.016,0.016,0.016,0
2024-10-03,0.013,0.016,0.013,0.016,400
2024-10-02,0.015,0.015,0.015,0.015,0
2024-10-01,0.015,0.015,0.015,0.015,11600
2024-09-30,0.013,0.019,0.013,0.017,6400
2024-09-27,0.017,0.017,0.012,0.013,110200
2024-09-26,0.013,0.017,0.013,0.017,65500
2024-09-25,0.015,0.02,0.013,0.019,80900
2024-09-24,0.021,0.021,0.015,0.016,32700
2024-09-23,0.016,0.021,0.016,0.021,10800
2024-09-20,0.013,0.036,0.013,0.032,107500
2024-09-19,0.029,0.029,0.013,0.013,5200
2024-09-18,0.02,0.02,0.02,0.02,700
2024-09-17,0.019,0.027,0.019,0.02,50000
2024-09-16,0.012,0.013,0.012,0.013,2300
2024-09-13,0.026,0.026,0.026,0.026,0
2024-09-12,0.021,0.026,0.016,0.026,7000
2024-09-11,0.018,0.018,0.015,0.016,90500
2024-09-10,0.016,0.016,0.016,0.016,0
2024-09-09,0.016,0.016,0.016,0.016,1000
2024-09-06,0.018,0.021,0.016,0.016,51300
2024-09-05,0.019,0.019,0.012,0.015,15200
2024-09-04,0.027,0.027,0.027,0.027,0
2024-09-03,0.027,0.027,0.027,0.027,2800
2024-08-30,0.029,0.029,0.019,0.019,4200
2024-08-29,0.019,0.02,0.019,0.02,4700
2024-08-28,0.021,0.021,0.018,0.018,28100
2024-08-27,0.022,0.022,0.021,0.021,51700
2024-08-26,0.026,0.036,0.02,0.021,65500
2024-08-23,0.036,0.036,0.036,0.036,0
2024-08-22,0.036,0.036,0.024,0.036,10000
2024-08-21,0.031,0.036,0.019,0.036,103700
2024-08-20,0.031,0.036,0.031,0.031,222100
2024-08-19,0.022,0.037,0.022,0.031,116900
2024-08-16,0.019,0.025,0.018,0.025,89700
2024-08-15,0.015,0.015,0.012,0.014,429600
2024-08-14,0.016,0.016,0.015,0.016,5000
2024-08-13,0.017,0.017,0.017,0.017,1600
2024-08-12,0.019,0.019,0.015,0.017,12600
2024-08-09,0.016,0.016,0.016,0.016,0
2024-08-08,0.016,0.016,0.016,0.016,8500
2024-08-07,0.016,0.016,0.015,0.016,36700
2024-08-06,0.017,0.02,0.016,0.02,4300
2024-08-05,0.018,0.022,0.013,0.017,45600
2024-08-02,0.018,0.024,0.018,0.024,26500
2024-08-01,0.02,0.034,0.02,0.031,92000
2024-07-31,0.034,0.034,0.015,0.02,199000
2024-07-30,0.02,0.045,0.02,0.031,2425200
2024-07-29,0.012,0.016,0.012,0.014,183700
2024-07-26,0.011,0.011,0.011,0.011,11200
2024-07-25,0.013,0.013,0.011,0.013,5500
2024-07-24,0.01,0.014,0.01,0.014,35100
2024-07-23,0.014,0.014,0.01,0.014,29300
2024-07-22,0.012,0.013,0.01,0.013,3300
2024-07-19,0.013,0.013,0.011,0.013,3800
2024-07-18,0.01,0.01,0.01,0.01,500
2024-07-17,0.013,0.013,0.013,0.013,4100
2024-07-16,0.01,0.013,0.009,0.013,22500
2024-07-15,0.01,0.01,0.01,0.01,14300
2024-07-12,0.014,0.016,0.011,0.015,20400
2024-07-11,0.015,0.016,0.015,0.016,16600
2024-07-10,0.012,0.016,0.011,0.015,45100
2024-07-09,0.01,0.013,0.01,0.013,1100
2024-07-08,0.013,0.013,0.013,0.013,500
2024-07-05,0.013,0.013,0.01,0.013,3300
2024-07-03,0.013,0.013,0.013,0.013,5400
2024-07-02,0.013,0.013,0.013,0.013,100
2024-07-01,0.013,0.013,0.013,0.013,4100
2024-06-28,0.013,0.013,0.013,0.013,4400
2024-06-27,0.01,0.01,0.01,0.01,0
2024-06-26,0.01,0.01,0.007,0.01,13900
2024-06-25,0.01,0.01,0.01,0.01,11200
2024-06-24,0.013,0.013,0.013,0.013,5300
2024-06-21,0.01,0.013,0.01,0.013,1400
2024-06-20,0.01,0.01,0.01,0.01,74100
2024-06-18,0.012,0.013,0.011,0.011,601500
2024-06-17,0.01,0.01,0.01,0.01,5000
2024-06-14,0.013,0.013,0.01,0.013,6500
2024-06-13,0.013,0.013,0.01,0.01,234000
2024-06-12,0.013,0.013,0.009,0.01,159600
2024-06-11,0.01,0.01,0.009,0.009,68000
2024-06-10,0.007,0.007,0.007,0.007,5100
2024-06-07,0.007,0.007,0.007,0.007,0
2024-06-06,0.007,0.007,0.007,0.007,2300
2024-06-05,0.01,0.01,0.007,0.007,13300
2024-06-04,0.01,0.01,0.01,0.01,0
2024-06-03,0.01,0.01,0.01,0.01,0
2024-05-31,0.01,0.01,0.01,0.01,3800
2024-05-30,0.007,0.01,0.007,0.01,1100
2024-05-29,0.007,0.009,0.007,0.009,61700
2024-05-28,0.007,0.007,0.007,0.007,36000
2024-05-24,0.01,0.01,0.006,0.006,221500
2024-05-23,0.009,0.01,0.009,0.01,9700
2024-05-22,0.01,0.01,0.009,0.009,25100
2024-05-21,0.008,0.008,0.007,0.008,1900
2024-05-20,0.008,0.008,0.008,0.008,0
2024-05-17,0.011,0.011,0.008,0.008,3300
2024-05-16,0.009,0.01,0.009,0.01,101400
2024-05-15,0.009,0.009,0.008,0.008,2700
2024-05-14,0.008,0.009,0.007,0.007,3400
2024-05-13,0.008,0.008,0.006,0.006,14900
2024-05-10,0.008,0.008,0.008,0.008,400
2024-05-09,0.009,0.009,0.009,0.009,0
2024-05-08,0.01,0.01,0.009,0.009,13200
2024-05-07,0.008,0.008,0.008,0.008,0
2024-05-06,0.008,0.008,0.008,0.008,0
2024-05-03,0.008,0.008,0.008,0.008,0
2024-05-02,0.008,0.008,0.008,0.008,0
2024-05-01,0.008,0.008,0.008,0.008,0
2024-04-30,0.008,0.008,0.008,0.008,20600
2024-04-29,0.011,0.011,0.011,0.011,0
2024-04-26,0.011,0.011,0.011,0.011,0
2024-04-25,0.011,0.011,0.011,0.011,400
2024-04-24,0.011,0.011,0.011,0.011,5700
2024-04-23,0.008,0.008,0.007,0.008,10800
2024-04-22,0.007,0.007,0.007,0.007,11100
2024-04-19,0.007,0.012,0.007,0.012,21800
2024-04-18,0.008,0.008,0.008,0.008,5300
2024-04-17,0.008,0.008,0.008,0.008,21600
2024-04-16,0.008,0.008,0.008,0.008,0
2024-04-15,0.008,0.008,0.008,0.008,6000
2024-04-12,0.008,0.008,0.008,0.008,100
2024-04-11,0.007,0.007,0.007,0.007,0
2024-04-10,0.01,0.01,0.007,0.007,5000
2024-04-09,0.015,0.015,0.006,0.009,90100
2024-04-08,0.012,0.012,0.012,0.012,2000
2024-04-05,0.01,0.012,0.01,0.012,400
2024-04-04,0.01,0.01,0.01,0.01,0
2024-04-03,0.01,0.01,0.01,0.01,5200
2024-04-02,0.01,0.01,0.01,0.01,0
