datetime,open,high,low,close,volume
2024-12-12,85.15,85.41,83.92,83.95,730400
2024-12-11,84.23,84.99,83.86,84.75,812900
2024-12-10,85.1,85.1,83.21,83.96,583100
2024-12-09,85.89,86.07,84.92,85.0,598700
2024-12-06,85.93,86.25,85.66,86.08,560200
2024-12-05,86.12,86.65,85.67,85.94,620500
2024-12-04,85.79,86.26,85.19,85.85,725000
2024-12-03,86.4,86.47,85.51,85.98,975800
2024-12-02,86.79,86.83,85.74,86.16,808100
2024-11-29,87.3,87.42,86.61,86.73,408300
2024-11-27,86.96,87.45,86.48,87.05,452500
2024-11-26,85.9,86.76,85.51,86.61,561600
2024-11-25,86.3,86.9,85.75,85.83,1291200
2024-11-22,85.24,86.27,85.24,86.07,653700
2024-11-21,84.7,85.36,84.23,85.17,1057400
2024-11-20,83.95,84.68,83.8,84.49,642400
2024-11-19,83.31,84.19,83.22,84.12,596000
2024-11-18,83.63,84.59,83.34,84.41,521100
2024-11-15,83.01,83.89,82.75,83.67,937800
2024-11-14,82.98,83.4,82.59,82.8,607800
2024-11-13,82.94,83.59,82.49,83.21,795700
2024-11-12,83.12,83.67,82.86,82.97,1402700
2024-11-11,83.63,84.56,83.06,83.21,534400
2024-11-08,82.48,83.5,82.21,83.11,618700
2024-11-07,82.81,82.81,81.82,82.08,681300
2024-11-06,82.55,83.33,81.96,82.76,1202200
2024-11-05,76.73,78.41,76.33,78.39,835200
2024-11-04,79.12,79.2,75.16,76.51,1029300
2024-11-01,78.98,80.08,78.93,79.27,685700
2024-10-31,80.4,80.67,78.92,78.96,762400
2024-10-30,80.08,81.11,80.02,80.36,995400
2024-10-29,80.39,80.84,79.73,79.76,579200
2024-10-28,80.0,80.96,80.0,80.62,567400
2024-10-25,81.48,81.54,79.47,79.57,571300
2024-10-24,81.21,81.27,80.73,81.09,455600
2024-10-23,80.6,81.06,80.27,80.94,467400
2024-10-22,80.9,81.18,79.68,80.81,460600
2024-10-21,81.66,82.01,80.96,81.07,441800
2024-10-18,81.94,82.12,80.99,81.82,664900
2024-10-17,81.0,81.77,81.0,81.72,402900
2024-10-16,80.29,81.27,80.29,80.59,908500
2024-10-15,80.77,81.66,80.24,80.33,622300
2024-10-14,79.35,80.49,79.01,80.34,498000
2024-10-11,78.62,79.81,78.62,79.35,644200
2024-10-10,78.97,79.24,77.86,78.21,583600
2024-10-09,77.1,78.52,76.94,78.25,599100
2024-10-08,76.83,77.61,76.83,77.31,690800
2024-10-07,78.89,78.89,76.34,76.49,689200
2024-10-04,78.42,79.4,78.42,79.28,566900
2024-10-03,78.52,78.81,77.96,78.15,560400
2024-10-02,79.44,79.75,78.5,78.62,750200
2024-10-01,78.98,79.84,78.85,79.3,1125800
2024-09-30,78.97,79.21,78.0,79.05,1114200
2024-09-27,78.84,79.3,78.61,78.9,877500
2024-09-26,78.01,78.92,77.79,78.69,667900
2024-09-25,78.48,78.66,77.96,78.06,689600
2024-09-24,78.56,78.74,77.76,78.16,620400
2024-09-23,78.61,78.94,78.35,78.67,494900
2024-09-20,78.9,79.09,78.26,78.54,1237200
2024-09-19,79.75,79.89,78.8,79.25,618200
2024-09-18,79.33,79.82,79.02,79.2,451700
2024-09-17,78.85,79.7,78.68,79.29,475200
2024-09-16,78.96,79.44,78.55,78.84,507600
2024-09-13,78.37,78.94,78.11,78.34,563500
2024-09-12,77.7,78.18,77.2,78.07,607200
2024-09-11,79.22,79.32,76.96,77.72,750200
2024-09-10,80.7,80.87,79.27,79.46,620400
2024-09-09,79.88,81.25,79.7,80.48,868200
2024-09-06,80.62,81.1,79.35,79.39,965800
2024-09-05,82.33,82.33,80.43,80.9,762600
2024-09-04,82.38,82.63,81.47,81.96,761000
2024-09-03,81.46,82.34,81.36,81.82,1041800
2024-08-30,81.8,82.1,81.44,81.94,1104500
2024-08-29,81.45,81.92,80.54,81.68,532800
2024-08-28,80.79,81.81,80.66,81.29,464300
2024-08-27,80.62,81.03,80.33,80.67,320600
2024-08-26,80.58,81.51,80.29,80.45,509800
2024-08-23,79.85,80.62,79.61,80.35,360000
2024-08-22,79.04,79.55,78.91,79.43,313000
2024-08-21,79.15,79.15,78.42,79.08,455300
2024-08-20,79.26,79.29,78.78,78.91,405900
2024-08-19,78.95,79.73,78.95,79.37,585400
2024-08-16,78.49,79.04,78.24,78.97,608100
2024-08-15,78.21,78.61,77.85,78.37,403500
2024-08-14,77.22,77.74,77.17,77.66,635900
2024-08-13,77.34,77.34,76.33,77.06,420000
2024-08-12,78.11,78.11,76.83,76.93,450200
2024-08-09,77.45,78.01,76.89,77.88,466500
2024-08-08,76.28,77.55,76.28,77.44,537800
2024-08-07,76.88,77.57,76.21,76.27,854800
2024-08-06,76.13,77.45,76.08,76.4,678900
2024-08-05,78.11,78.5,75.46,76.0,1313400
2024-08-02,78.77,79.51,77.61,78.69,573700
2024-08-01,80.39,80.46,78.7,79.2,525700
2024-07-31,80.27,80.67,79.57,79.95,646800
2024-07-30,79.28,81.06,79.01,80.48,784600
2024-07-29,82.5,83.54,78.34,78.86,947500
2024-07-26,78.81,80.34,78.77,80.09,649500
2024-07-25,78.26,79.69,77.9,78.31,457300
2024-07-24,78.5,78.6,77.82,77.92,570300
2024-07-23,78.18,78.59,78.09,78.35,428400
2024-07-22,77.97,78.56,77.51,78.08,327100
2024-07-19,79.68,79.68,77.69,78.06,621100
2024-07-18,79.41,81.11,78.98,79.79,402900
2024-07-17,78.72,79.89,78.48,79.62,485500
2024-07-16,77.49,78.43,77.37,78.35,422300
2024-07-15,77.17,77.91,77.17,77.42,378800
2024-07-12,76.78,77.41,76.36,76.92,539900
2024-07-11,75.7,77.0,75.68,76.62,526800
2024-07-10,74.7,75.68,74.67,75.65,456300
2024-07-09,74.31,75.32,73.85,74.66,591600
2024-07-08,74.15,74.93,74.15,74.41,613700
2024-07-05,74.3,74.34,73.15,73.76,1304600
2024-07-03,75.2,75.43,74.31,74.4,367900
2024-07-02,74.3,75.01,74.13,74.94,603300
2024-07-01,75.15,75.54,74.55,74.73,494500
2024-06-28,75.24,75.82,74.42,74.74,1171300
2024-06-27,74.78,75.28,74.67,75.26,510300
2024-06-26,75.83,75.96,74.6,74.84,992900
2024-06-25,77.4,77.46,76.13,76.14,548500
2024-06-24,76.67,77.99,76.47,77.33,658400
2024-06-21,76.53,76.87,75.93,76.56,1889900
2024-06-20,76.24,76.86,76.17,76.45,759300
2024-06-18,75.16,76.27,75.16,76.2,649900
2024-06-17,73.88,75.27,73.88,75.21,671500
2024-06-14,73.78,74.13,73.46,73.79,631100
2024-06-13,74.41,74.72,73.6,74.17,916700
2024-06-12,74.44,74.98,73.8,74.66,969600
2024-06-11,75.14,75.14,74.1,74.17,894900
2024-06-10,75.0,75.6,74.72,75.34,658200
2024-06-07,75.1,75.69,74.74,75.25,574800
2024-06-06,75.0,75.26,74.34,75.0,844500
2024-06-05,75.59,75.67,74.61,74.92,554200
2024-06-04,75.66,76.07,75.1,75.55,1274900
2024-06-03,76.59,76.77,75.57,75.87,645300
2024-05-31,75.14,76.93,75.02,76.8,2307200
2024-05-30,74.09,75.38,74.06,75.32,606600
2024-05-29,73.63,74.3,73.21,74.11,789800
2024-05-28,74.65,75.02,73.96,74.02,707500
2024-05-24,74.22,74.78,74.22,74.75,549600
2024-05-23,75.78,75.78,74.03,74.16,652000
2024-05-22,76.01,76.17,75.66,75.89,481400
2024-05-21,76.31,76.62,76.03,76.21,708900
2024-05-20,77.89,77.89,76.09,76.13,723300
2024-05-17,77.61,77.8,77.33,77.74,855200
2024-05-16,77.39,77.49,76.89,77.2,689800
2024-05-15,77.25,77.48,76.45,76.62,653900
2024-05-14,77.41,77.6,76.75,77.34,711200
2024-05-13,77.91,78.1,77.28,77.34,527100
2024-05-10,77.79,78.17,77.53,77.98,875600
2024-05-09,77.13,77.74,76.96,77.7,705000
2024-05-08,77.91,78.14,77.23,77.31,683300
2024-05-07,77.96,78.1,77.7,77.81,620800
2024-05-06,77.54,78.22,76.58,77.74,807600
2024-05-03,76.38,76.54,75.44,76.4,588500
2024-05-02,76.67,76.79,76.11,76.53,566400
2024-05-01,75.23,76.8,75.23,76.28,1027200
2024-04-30,75.68,75.68,75.1,75.15,609900
2024-04-29,75.46,75.91,75.41,75.82,599500
2024-04-26,76.01,76.02,75.42,75.46,568900
2024-04-25,76.84,77.07,76.13,76.41,612300
2024-04-24,76.2,76.84,75.92,76.81,515800
2024-04-23,76.64,76.86,76.28,76.72,598600
2024-04-22,75.76,76.91,75.55,76.48,821700
2024-04-19,74.25,75.69,74.11,75.64,751600
2024-04-18,73.44,74.27,73.44,73.84,649000
2024-04-17,73.02,73.67,72.91,73.14,803200
2024-04-16,73.66,73.75,73.17,73.32,640100
2024-04-15,74.81,74.95,73.3,73.44,724600
2024-04-12,73.74,74.47,73.5,73.9,802000
2024-04-11,74.57,74.59,73.64,73.81,774500
2024-04-10,74.77,75.26,74.66,74.82,652400
2024-04-09,76.28,76.53,74.74,75.19,698400
2024-04-08,76.73,76.8,76.01,76.06,642100
2024-04-05,76.6,76.83,76.28,76.66,493800
2024-04-04,77.64,77.81,76.05,76.36,609600
2024-04-03,76.93,77.58,76.66,77.21,642800
2024-04-02,77.53,78.04,76.96,77.07,592700
