datetime,open,high,low,close,volume
2024-12-16,5.88,6.25,5.28,5.83,102000
2024-12-13,6.3,6.3,5.8,5.885,62200
2024-12-12,6.46,6.61,6.05,6.1,58600
2024-12-11,6.28,6.53,5.6,6.53,73100
2024-12-10,6.24,6.24,5.776,6.19,41500
2024-12-09,6.3,6.546,5.69,5.93,81600
2024-12-06,6.48,6.69,6.05,6.2,102500
2024-12-05,6.29,6.4,5.8,6.32,63000
2024-12-04,5.75,6.37,5.6,6.18,136600
2024-12-03,4.95,5.588,4.82,5.5,128300
2024-12-02,5.03,5.05,4.493,4.87,63600
2024-11-29,5.23,5.249,5.0,5.09,54300
2024-11-27,5.09,5.22,4.61,5.0,44800
2024-11-26,5.0,5.1,4.83,5.04,47700
2024-11-25,5.09,5.25,4.62,4.83,57200
2024-11-22,4.65,5.243,4.52,5.0,94900
2024-11-21,4.64,4.76,4.22,4.58,52100
2024-11-20,4.1,4.38,4.04,4.31,24300
2024-11-19,4.05,4.053,3.774,3.95,53600
2024-11-18,4.3,4.56,4.02,4.08,81200
2024-11-15,4.31,4.54,4.01,4.33,28000
2024-11-14,4.63,4.805,4.3,4.32,41400
2024-11-13,4.41,4.88,4.41,4.63,80400
2024-11-12,4.79,4.87,4.25,4.27,59500
2024-11-11,4.9,4.99,4.51,4.785,108900
2024-11-08,4.73,4.95,4.69,4.95,69800
2024-11-07,4.72,4.9,4.68,4.73,35700
2024-11-06,4.75,4.813,4.33,4.68,74000
2024-11-05,4.39,4.55,4.01,4.45,81100
2024-11-04,3.71,4.36,3.66,4.36,88100
2024-11-01,4.99,4.99,3.65,3.65,217200
2024-10-31,4.25,4.99,4.0,4.88,224800
2024-10-30,3.71,4.39,3.54,4.18,216100
2024-10-29,3.31,3.75,3.03,3.72,74700
2024-10-28,3.29,3.59,3.239,3.28,61300
2024-10-25,3.21,3.414,3.21,3.31,41000
2024-10-24,3.4,3.728,3.29,3.3,32300
2024-10-23,3.39,3.59,3.39,3.41,26200
2024-10-22,3.7,3.75,3.33,3.41,54800
2024-10-21,3.3,3.75,3.11,3.75,117400
2024-10-18,3.48,3.75,3.13,3.17,150200
2024-10-17,2.8,3.5,2.693,3.45,155500
2024-10-16,2.68,2.81,2.64,2.77,38100
2024-10-15,2.78,2.885,2.54,2.71,30300
2024-10-14,2.59,2.95,2.5,2.75,92700
2024-10-11,2.59,2.65,2.45,2.55,38100
2024-10-10,2.63,2.65,2.56,2.59,17200
2024-10-09,2.62,2.76,2.61,2.68,18500
2024-10-08,2.86,2.86,2.6,2.62,67300
2024-10-07,2.62,2.836,2.602,2.81,77500
2024-10-04,2.6,2.73,2.53,2.59,51400
2024-10-03,2.55,2.65,2.44,2.59,57100
2024-10-02,2.7,2.795,2.52,2.52,66800
2024-10-01,2.79,2.975,2.645,2.7,67900
2024-09-30,2.67,2.95,2.67,2.72,93900
2024-09-27,2.6,2.85,2.27,2.73,124800
2024-09-26,2.7,2.75,2.35,2.51,105000
2024-09-25,2.48,2.82,2.48,2.53,66900
2024-09-24,2.68,2.86,2.219,2.49,113900
2024-09-23,2.73,2.99,2.49,2.76,358000
2024-09-20,2.46,3.45,2.41,2.73,4226300
2024-09-19,2.15,2.27,2.04,2.04,154300
2024-09-18,2.2,2.31,2.04,2.11,22600
2024-09-17,2.45,2.588,2.15,2.15,39500
2024-09-16,2.0,2.6,1.68,2.4,128700
2024-09-13,1.83,1.96,1.83,1.87,30500
2024-09-12,1.71,1.92,1.65,1.79,27700
2024-09-11,1.84,1.84,1.64,1.65,13500
2024-09-10,1.77,1.82,1.71,1.76,9300
2024-09-09,1.84,1.84,1.619,1.82,12100
2024-09-06,1.61,1.879,1.512,1.72,58400
2024-09-05,1.39,1.58,1.1,1.57,14300
2024-09-04,1.39,1.48,1.34,1.43,46100
2024-09-03,1.28,1.38,1.225,1.36,16000
2024-08-30,1.372,1.39,1.34,1.34,5800
2024-08-29,1.35,1.39,1.26,1.359,6000
2024-08-28,1.4,1.4,1.33,1.38,3800
2024-08-27,1.44,1.44,1.22,1.29,26200
2024-08-26,1.449,1.449,1.385,1.42,13700
2024-08-23,1.36,1.42,1.33,1.42,23100
2024-08-22,1.37,1.4,1.31,1.4,23100
2024-08-21,1.5,1.5,1.39,1.44,5000
2024-08-20,1.56,1.59,1.3,1.46,31200
2024-08-19,1.64,1.69,1.55,1.62,12200
2024-08-16,1.71,1.71,1.576,1.656,4400
2024-08-15,1.784,1.784,1.59,1.67,9400
2024-08-14,1.82,1.82,1.55,1.62,9200
2024-08-13,1.72,1.849,1.66,1.7,10600
2024-08-12,1.8,1.917,1.72,1.77,17500
2024-08-09,1.73,1.88,1.7,1.85,6100
2024-08-08,1.67,1.77,1.595,1.77,10000
2024-08-07,1.78,1.8,1.51,1.66,15400
2024-08-06,1.66,1.9,1.66,1.75,9400
2024-08-05,1.51,1.588,1.41,1.56,52500
2024-08-02,1.7,1.754,1.625,1.63,10800
2024-08-01,1.81,1.87,1.67,1.75,39700
2024-07-31,1.99,1.99,1.72,1.855,32900
2024-07-30,2.27,2.27,1.73,1.99,58000
2024-07-29,2.3,2.307,2.02,2.26,28600
2024-07-26,2.4,2.45,2.15,2.38,46600
2024-07-25,2.555,2.555,2.43,2.46,4800
2024-07-24,2.3,2.54,2.3,2.38,34200
2024-07-23,2.535,2.58,2.33,2.49,27700
2024-07-22,2.58,2.61,2.475,2.58,37600
2024-07-19,2.555,2.63,2.53,2.578,13300
2024-07-18,2.58,2.6,2.48,2.58,19400
2024-07-17,2.755,2.755,2.428,2.67,19700
2024-07-16,2.72,2.76,2.62,2.73,7400
2024-07-15,2.85,2.85,2.4,2.76,27200
2024-07-12,2.63,2.86,2.63,2.78,8200
2024-07-11,2.73,2.93,2.54,2.61,38700
2024-07-10,2.84,3.0,2.762,2.79,14300
2024-07-09,2.85,3.19,2.79,2.87,15600
2024-07-08,3.0,3.15,2.71,2.85,31500
2024-07-05,2.89,3.01,2.88,2.96,10700
2024-07-03,2.93,2.98,2.85,2.88,20300
2024-07-02,3.07,3.15,2.94,2.95,24400
2024-07-01,3.18,3.37,3.03,3.15,24600
2024-06-28,3.3,3.34,2.94,2.995,28900
2024-06-27,3.16,3.46,3.11,3.16,24000
2024-06-26,2.935,3.21,2.935,3.17,31900
2024-06-25,2.99,3.0,2.81,2.94,31200
2024-06-24,2.91,3.15,2.53,2.87,54900
2024-06-21,3.44,3.49,2.83,2.98,80100
2024-06-20,3.58,3.711,3.24,3.41,55800
2024-06-18,3.85,3.93,3.51,3.6,120000
2024-06-17,3.63,3.99,3.58,3.75,88800
2024-06-14,3.63,3.78,3.61,3.69,62200
2024-06-13,3.86,3.86,3.1,3.67,115400
2024-06-12,3.8,3.9,3.62,3.8,176700
2024-06-11,3.15,3.99,3.1,3.8,230500
2024-06-10,3.02,3.35,2.94,3.32,98800
2024-06-07,3.05,3.09,2.83,3.01,71600
2024-06-06,3.24,3.24,2.9,3.07,38500
2024-06-05,3.0,3.25,2.81,3.04,231300
2024-06-04,2.7,3.0,2.465,2.98,117200
2024-06-03,2.86,2.895,2.472,2.64,34400
2024-05-31,2.49,2.79,2.43,2.73,50100
2024-05-30,2.388,2.5,2.15,2.48,20800
2024-05-29,2.2,2.32,2.18,2.3,4100
2024-05-28,2.4,2.4,2.18,2.33,18100
2024-05-24,2.4,2.4,2.3,2.4,6900
2024-05-23,2.347,2.46,2.347,2.4,7600
2024-05-22,2.3,2.5,2.3,2.47,5900
2024-05-21,2.48,2.55,2.3,2.52,23200
2024-05-20,2.56,2.67,2.35,2.49,25000
2024-05-17,2.53,2.56,2.4,2.56,18400
2024-05-16,2.44,2.64,2.44,2.64,13300
2024-05-15,2.59,2.6,2.3,2.59,19400
2024-05-14,2.31,2.65,2.28,2.59,35900
2024-05-13,2.3,2.61,2.188,2.44,6300
2024-05-10,2.75,2.75,2.12,2.3,34800
2024-05-09,2.5,2.85,2.31,2.75,136400
2024-05-08,2.25,2.718,2.17,2.5,49600
2024-05-07,1.92,2.25,1.92,2.15,27000
2024-05-06,2.02,2.1,1.915,2.0,15900
2024-05-03,2.001,2.05,2.0,2.0,1300
2024-05-02,1.96,2.05,1.86,2.03,4500
2024-05-01,2.07,2.07,1.97,2.05,20900
2024-04-30,2.0,2.09,1.95,2.0,6000
2024-04-29,2.15,2.168,2.01,2.08,8000
2024-04-26,2.045,2.08,2.0,2.05,3100
2024-04-25,2.08,2.18,1.81,2.0,21600
2024-04-24,2.0,2.13,2.0,2.13,4700
2024-04-23,2.057,2.13,2.057,2.13,8300
2024-04-22,2.14,2.14,2.04,2.13,2000
2024-04-19,2.16,2.16,2.0,2.14,4300
2024-04-18,2.06,2.16,2.06,2.14,1500
2024-04-17,2.05,2.15,1.96,2.12,9300
2024-04-16,2.2,2.24,2.0,2.13,13900
2024-04-15,1.99,2.16,1.95,2.09,16400
2024-04-12,1.97,2.18,1.97,2.17,5600
2024-04-11,2.19,2.19,2.05,2.15,7400
2024-04-10,1.813,2.19,1.7,2.19,16100
2024-04-09,2.09,2.12,1.96,1.96,5000
2024-04-08,2.09,2.09,1.92,2.005,3000
2024-04-05,1.99,2.07,1.98,2.01,18300
2024-04-04,2.11,2.15,1.96,2.0,14500
2024-04-03,1.98,2.05,1.9,2.05,9200
2024-04-02,2.02,2.08,1.84,2.02,16800
