datetime,open,high,low,close,volume
2024-08-09,120.84,123.14,120.84,122.88,32100
2024-08-08,122.97,123.33,120.24,121.24,45000
2024-08-07,119.98,122.48,118.7,121.26,60000
2024-08-06,118.29,120.91,117.45,117.58,52100
2024-08-05,119.74,121.07,117.48,119.17,70100
2024-08-02,127.92,128.97,122.92,125.43,69900
2024-08-01,136.42999,136.60001,130.89999,132.96001,66300
2024-07-31,137.03,138.49001,134.08,136.16,80900
2024-07-30,135.8,138.37,135.62,135.75,57200
2024-07-29,136.19,137.61,134.75999,135.41,56400
2024-07-26,133.06,136.00999,131.74001,135.75999,61800
2024-07-25,131.02,133.62,129.14,130.78999,59000
2024-07-24,130.8,133.06,129.39999,129.53,71400
2024-07-23,126.06,131.25,126.06,131.25,62500
2024-07-22,125.99,126.09,124.27,125.98,36900
2024-07-19,126.66,127.89,124.17,124.49,50200
2024-07-18,126.74,129.92999,125.52,126.1,71900
2024-07-17,127.41,129.48,126.94,126.97,68500
2024-07-16,121.86,127.26,121.86,126.51,66600
2024-07-15,121.0,123.73,119.98,120.04,76300
2024-07-12,121.0,121.51,118.04,120.95,68300
2024-07-11,117.06,121.01,117.06,119.75,60900
2024-07-10,113.5,115.34,113.43,115.04,34000
2024-07-09,114.64,115.89,112.76,113.48,83300
2024-07-08,114.31,116.55,114.31,115.07,55900
2024-07-05,111.22,114.39,111.07,114.26,56300
2024-07-03,110.44,112.04,110.44,111.44,24300
2024-07-02,109.35,111.38,109.26,110.18,45800
2024-07-01,108.14,109.73,107.75,109.43,62300
2024-06-28,108.66,109.47,106.66,108.4,165600
2024-06-27,106.73,107.76,105.45,107.47,39000
2024-06-26,106.92,107.42,106.41,106.99,34300
2024-06-25,105.98,107.2,105.98,106.86,34300
2024-06-24,106.04,106.73,105.3,106.26,43200
2024-06-21,103.42,106.18,103.42,106.18,155800
2024-06-20,104.71,105.96,102.89,103.36,49400
2024-06-18,104.92,107.0,104.79,105.84,53200
2024-06-17,103.38,104.92,102.28,104.92,38100
2024-06-14,101.73,104.1,101.33,103.2,36900
2024-06-13,104.24,104.24,101.73,102.82,34300
2024-06-12,104.63,106.08,103.03,103.61,49400
2024-06-11,101.35,103.45,100.68,103.42,60900
2024-06-10,103.17,103.17,99.95,102.24,61800
2024-06-07,104.0,104.32,102.78,103.17,38700
2024-06-06,106.55,107.0,104.35,104.83,63400
2024-06-05,107.0,107.0,106.16,106.61,48900
2024-06-04,105.45,107.45,104.73,106.56,38200
2024-06-03,106.89,106.89,104.7,105.96,41300
2024-05-31,105.05,106.63,104.63,105.75,45700
2024-05-30,102.78,105.45,102.78,105.33,46900
2024-05-29,101.54,102.89,101.05,102.07,51200
2024-05-28,103.08,103.87,101.79,102.51,58000
2024-05-24,100.46,102.62,100.0,102.33,56700
2024-05-23,99.26,99.35,97.55,99.24,57700
2024-05-22,98.24,99.64,97.94,99.62,49400
2024-05-21,99.12,99.12,97.24,98.38,41100
2024-05-20,100.06,100.9,98.69,99.12,41000
2024-05-17,100.39,100.4,98.98,100.4,32600
2024-05-16,99.71,100.02,98.78,99.34,28200
2024-05-15,98.3,100.74,98.3,100.27,50200
2024-05-14,97.76,98.46,96.13,97.85,35400
2024-05-13,95.79,97.95,95.33,96.92,48700
2024-05-10,97.76,97.76,94.76,94.95,30000
2024-05-09,93.35,96.48,93.35,96.03,44800
2024-05-08,93.03,94.44,93.03,94.21,38100
2024-05-07,93.08,95.55,93.08,93.74,64800
2024-05-06,91.89,93.29,91.89,93.2,40300
2024-05-03,94.0,94.0,91.45,91.47,39200
2024-05-02,93.0,93.44,90.63,93.41,48200
2024-05-01,90.91,93.19,90.91,92.02,66800
2024-04-30,90.0,91.48,90.0,90.87,47100
2024-04-29,91.33,91.89,90.28,90.52,23300
2024-04-26,90.91,91.9,90.87,91.28,29400
2024-04-25,90.26,91.46,90.08,90.77,37400
2024-04-24,90.77,91.13,89.64,91.13,37700
2024-04-23,89.89,91.88,89.89,91.18,35800
2024-04-22,90.42,90.99,89.69,89.99,42000
2024-04-19,87.62,90.62,87.62,90.62,71300
2024-04-18,87.87,88.83,87.65,87.95,50800
2024-04-17,87.89,88.23,87.03,87.68,32200
2024-04-16,87.84,88.61,87.03,87.34,36600
2024-04-15,89.43,89.6,87.97,87.97,31700
2024-04-12,89.4,89.41,88.19,89.14,44600
2024-04-11,89.7,89.85,88.73,89.8,34100
2024-04-10,89.47,90.31,88.49,89.12,46600
2024-04-09,92.37,92.37,90.71,90.88,38400
2024-04-08,92.88,93.16,91.87,91.93,60500
2024-04-05,90.7,92.6,90.7,92.59,67100
2024-04-04,90.81,91.6,90.62,91.18,50000
2024-04-03,89.23,90.71,89.23,90.56,48500
2024-04-02,91.45,91.76,89.0,89.61,77800
