datetime,open,high,low,close,volume
2024-08-20,0.353,0.383,0.331,0.368,243600
2024-08-19,0.332,0.36,0.322,0.355,148500
2024-08-16,0.358,0.372,0.331,0.345,135600
2024-08-15,0.39,0.39,0.333,0.357,156900
2024-08-14,0.37,0.382,0.352,0.38,146500
2024-08-13,0.31,0.387,0.31,0.366,332400
2024-08-12,0.299,0.34,0.299,0.329,262900
2024-08-09,0.271,0.3,0.261,0.3,189300
2024-08-08,0.276,0.276,0.251,0.27,110200
2024-08-07,0.272,0.283,0.27,0.272,71800
2024-08-06,0.294,0.309,0.271,0.28,103100
2024-08-05,0.289,0.3,0.261,0.294,377900
2024-08-02,0.271,0.32,0.26,0.29,1032700
2024-08-01,0.485,0.485,0.421,0.437,1878300
2024-07-31,0.48,0.489,0.461,0.467,168600
2024-07-30,0.51,0.53,0.471,0.479,328900
2024-07-29,0.5,0.55,0.471,0.52,866400
2024-07-26,0.5,0.5,0.463,0.495,157000
2024-07-25,0.501,0.525,0.46,0.499,347400
2024-07-24,0.504,0.555,0.49,0.52,971200
2024-07-23,0.532,0.532,0.462,0.51,170600
2024-07-22,0.527,0.54,0.502,0.522,217600
2024-07-19,0.549,0.549,0.502,0.528,187300
2024-07-18,0.578,0.6,0.54,0.552,147300
2024-07-17,0.607,0.619,0.572,0.582,86300
2024-07-16,0.581,0.61,0.57,0.6,145400
2024-07-15,0.608,0.639,0.57,0.599,253500
2024-07-12,0.671,0.675,0.557,0.616,487400
2024-07-11,0.681,0.71,0.67,0.67,287100
2024-07-10,0.621,0.749,0.621,0.728,1438200
2024-07-09,0.7,0.7,0.58,0.636,887400
2024-07-08,0.7,0.788,0.655,0.709,1448300
2024-07-05,0.61,0.738,0.544,0.677,2080800
2024-07-03,0.63,0.675,0.595,0.635,1824100
2024-07-02,0.535,0.596,0.49,0.55,796300
2024-07-01,0.576,0.597,0.505,0.549,338400
2024-06-28,0.625,0.625,0.566,0.611,466100
2024-06-27,0.64,0.675,0.574,0.621,2658200
2024-06-26,0.48,0.674,0.46,0.574,1126400
2024-06-25,0.49,0.49,0.451,0.456,63400
2024-06-24,0.49,0.49,0.468,0.489,6600
2024-06-21,0.467,0.484,0.448,0.484,46500
2024-06-20,0.44,0.46,0.44,0.445,37900
2024-06-18,0.45,0.465,0.431,0.44,17900
2024-06-17,0.492,0.492,0.441,0.447,94400
2024-06-14,0.46,0.49,0.44,0.44,57800
2024-06-13,0.5,0.5,0.46,0.465,21400
2024-06-12,0.5,0.5,0.432,0.462,52800
2024-06-11,0.46,0.509,0.451,0.499,47600
2024-06-10,0.5,0.51,0.431,0.44,84500
2024-06-07,0.49,0.49,0.45,0.46,50200
2024-06-06,0.46,0.6,0.46,0.493,65700
2024-06-05,0.52,0.527,0.433,0.46,53600
2024-06-04,0.456,0.494,0.449,0.49,10800
2024-06-03,0.452,0.515,0.43,0.47,142600
2024-05-31,0.54,0.543,0.48,0.49,188600
2024-05-30,0.555,0.58,0.531,0.54,45800
2024-05-29,0.64,0.64,0.55,0.568,70600
2024-05-28,0.605,0.64,0.563,0.578,94800
2024-05-24,0.646,0.67,0.63,0.642,53000
2024-05-23,0.66,0.679,0.628,0.646,89200
2024-05-22,0.65,0.69,0.65,0.658,24600
2024-05-21,0.661,0.661,0.633,0.645,56800
2024-05-20,0.651,0.69,0.651,0.676,75200
2024-05-17,0.59,0.67,0.59,0.64,37900
2024-05-16,0.666,0.7,0.59,0.605,70200
2024-05-15,0.7,0.7,0.614,0.645,2800
2024-05-14,0.665,0.675,0.6,0.64,48100
2024-05-13,0.678,0.713,0.63,0.631,52400
2024-05-10,0.662,0.732,0.63,0.688,34600
2024-05-09,0.74,0.745,0.63,0.693,22900
2024-05-08,0.635,0.75,0.62,0.7,50800
2024-05-07,0.63,0.75,0.62,0.64,47300
2024-05-06,0.533,0.748,0.533,0.63,128100
2024-05-03,0.54,0.597,0.494,0.55,62000
2024-05-02,0.561,0.561,0.502,0.54,28600
2024-05-01,0.57,0.627,0.55,0.551,43100
2024-04-30,0.573,0.6,0.55,0.57,43300
2024-04-29,0.61,0.61,0.55,0.58,28600
2024-04-26,0.59,0.61,0.585,0.61,36900
2024-04-25,0.613,0.613,0.58,0.58,1700
2024-04-24,0.62,0.62,0.57,0.594,28000
2024-04-23,0.61,0.63,0.587,0.603,41000
2024-04-22,0.649,0.65,0.58,0.61,42800
2024-04-19,0.62,0.65,0.6,0.624,15300
2024-04-18,0.625,0.625,0.62,0.62,7300
2024-04-17,0.599,0.64,0.54,0.557,63200
2024-04-16,0.64,0.64,0.563,0.575,42600
2024-04-15,0.61,0.65,0.6,0.625,19600
2024-04-12,0.629,0.653,0.6,0.617,48300
2024-04-11,0.61,0.633,0.6,0.6,89800
2024-04-10,0.601,0.68,0.6,0.605,52600
2024-04-09,0.77,0.77,0.6,0.6,116700
2024-04-08,0.71,0.753,0.66,0.66,321400
2024-04-05,0.76,0.8,0.742,0.799,66100
2024-04-04,0.78,0.808,0.73,0.781,28900
2024-04-03,0.7,0.775,0.7,0.75,31400
2024-04-02,0.727,0.75,0.695,0.713,27800
