datetime,open,high,low,close,volume
2025-01-23,92.26,93.82,90.65,92.1,1644200
2025-01-22,95.13,95.18,91.59,92.77,1973800
2025-01-21,92.62,96.16,91.73,95.86,2630700
2025-01-17,93.38,94.48,90.19,90.64,2526200
2025-01-16,93.27,94.51,89.73,92.83,2865300
2025-01-15,96.59,98.35,93.17,94.55,1662900
2025-01-14,101.41,101.98,93.41,94.09,2336400
2025-01-13,107.0,107.0,96.26,99.9,3009000
2025-01-10,98.18,104.44,98.18,103.2,2180700
2025-01-08,99.42,100.41,95.96,99.52,2385300
2025-01-07,102.86,105.97,102.1,102.21,2164700
2025-01-06,97.5,102.55,97.22,101.67,2109400
2025-01-03,99.25,100.49,96.71,97.07,1918100
2025-01-02,105.06,105.99,98.99,99.08,2160600
2024-12-31,104.84,105.96,102.87,104.96,1433200
2024-12-30,106.69,107.16,102.74,104.01,1996900
2024-12-27,111.45,111.97,108.14,109.17,1102900
2024-12-26,107.75,112.6,107.04,112.48,1406700
2024-12-24,107.89,108.44,106.43,107.5,513500
2024-12-23,106.12,108.52,105.03,107.69,1514700
2024-12-20,107.54,110.19,105.31,106.08,2673200
2024-12-19,106.49,109.09,104.65,107.75,1214600
2024-12-18,105.0,109.08,105.0,106.33,1448300
2024-12-17,105.0,107.42,104.19,105.05,1189400
2024-12-16,104.07,107.65,102.77,105.0,1586000
2024-12-13,104.97,106.51,101.64,103.95,1901400
2024-12-12,109.17,109.22,103.23,103.79,2298100
2024-12-11,110.48,110.65,107.87,109.53,1295100
2024-12-10,111.41,112.74,109.17,109.42,1152200
2024-12-09,113.63,115.71,111.32,111.93,1542600
2024-12-06,117.32,118.3,111.1,112.73,2392800
2024-12-05,119.2,122.0,113.9,115.97,7271100
2024-12-04,103.0,105.1,101.66,104.97,4159900
2024-12-03,99.16,103.85,98.58,103.2,2905200
2024-12-02,93.85,99.29,93.18,99.2,2443200
2024-11-29,93.75,94.13,92.49,92.7,634000
2024-11-27,89.99,93.23,89.51,93.01,1165800
2024-11-26,91.2,91.2,87.08,88.9,2061200
2024-11-25,89.17,94.6,88.74,91.61,3100200
2024-11-22,83.89,86.94,83.55,86.92,1639300
2024-11-21,83.1,84.5,82.0,83.49,1082500
2024-11-20,81.19,83.32,79.14,83.1,2196900
2024-11-19,86.52,86.65,84.48,84.57,1153700
2024-11-18,87.04,89.06,84.6,86.65,1551900
2024-11-15,87.45,89.31,86.86,87.02,1038200
2024-11-14,83.62,89.73,83.53,88.05,2164200
2024-11-13,83.22,86.29,82.71,84.51,1671200
2024-11-12,82.7,83.97,80.82,83.26,1963400
2024-11-11,87.37,87.37,82.79,83.0,2476400
2024-11-08,92.37,92.38,85.05,86.28,2194800
2024-11-07,85.1,93.3,85.06,91.52,3617200
2024-11-06,83.86,88.05,82.23,84.42,5263500
2024-11-05,94.77,95.0,90.48,93.69,1505100
2024-11-04,96.61,99.53,94.41,95.0,1725300
2024-11-01,95.09,96.28,92.21,95.93,1230700
2024-10-31,93.67,95.49,91.77,94.79,1442300
2024-10-30,90.06,93.21,89.8,93.08,1146700
2024-10-29,90.41,91.6,89.39,90.54,899500
2024-10-28,89.65,92.23,88.87,91.1,1332900
2024-10-25,90.4,90.88,87.29,87.37,958000
2024-10-24,89.21,89.96,88.2,89.09,615700
2024-10-23,89.51,89.79,87.51,88.44,1085400
2024-10-22,91.73,91.73,89.55,89.97,1086600
2024-10-21,94.28,95.17,89.25,91.65,1655800
2024-10-18,96.22,96.37,94.0,94.91,966600
2024-10-17,96.14,96.63,93.62,95.05,1175200
2024-10-16,94.37,96.89,93.68,95.75,1052500
2024-10-15,90.63,96.27,90.63,93.6,1835600
2024-10-14,92.97,93.27,88.7,90.48,1552300
2024-10-11,91.15,93.89,90.96,93.4,1111100
2024-10-10,91.19,91.76,90.31,91.53,954800
2024-10-09,92.07,93.06,90.91,91.43,792100
2024-10-08,91.83,93.34,90.78,92.07,750100
2024-10-07,94.11,94.28,90.85,91.8,1299200
2024-10-04,93.22,95.88,93.01,94.27,1921500
2024-10-03,88.02,89.84,87.47,89.75,1065800
2024-10-02,89.7,89.77,87.45,89.06,984700
2024-10-01,89.34,90.57,87.54,89.53,1455400
2024-09-30,90.6,91.97,87.39,88.35,2313800
2024-09-27,96.19,98.11,92.44,92.59,2018500
2024-09-26,92.88,96.32,91.74,94.98,1797900
2024-09-25,94.46,94.46,90.94,91.04,1674000
2024-09-24,97.09,97.35,93.59,93.99,1482900
2024-09-23,95.81,97.27,93.8,96.31,1728800
2024-09-20,97.4,97.68,94.56,95.41,2731200
2024-09-19,99.0,99.4,95.03,97.98,2620200
2024-09-18,102.0,102.46,99.02,100.2,1320200
2024-09-17,99.74,102.27,99.1,101.76,1620900
2024-09-16,97.01,101.19,96.8,98.92,2333800
2024-09-13,94.94,98.57,94.58,96.56,2824200
2024-09-12,90.13,93.05,88.53,92.53,1968700
2024-09-11,84.46,89.96,84.4,89.58,2965200
2024-09-10,84.19,84.95,81.59,83.97,1808400
2024-09-09,79.0,85.13,78.47,84.07,2722800
2024-09-06,76.05,80.44,76.04,79.17,2331000
2024-09-05,75.25,76.86,73.6,76.05,1075800
2024-09-04,74.47,75.39,72.91,74.54,1649300
2024-09-03,75.3,77.53,74.2,76.28,1930100
2024-08-30,78.35,79.19,74.12,75.43,2446800
2024-08-29,82.81,83.83,76.24,78.24,4733800
2024-08-28,81.85,82.99,78.37,78.94,3907400
2024-08-27,83.03,84.0,82.04,82.52,1895700
2024-08-26,82.7,84.65,81.99,83.69,1621400
2024-08-23,81.88,82.83,81.17,82.46,1214700
2024-08-22,80.74,81.64,79.57,80.44,1308900
2024-08-21,79.95,81.49,79.65,80.67,2280300
2024-08-20,77.51,79.26,76.65,77.31,997800
2024-08-19,76.62,79.7,76.45,78.12,2240900
2024-08-16,74.27,77.06,73.98,76.96,2023500
2024-08-15,72.19,76.1,72.13,75.33,3029300
2024-08-14,68.69,70.75,68.29,68.36,1702300
2024-08-13,66.62,68.23,66.25,67.81,1341100
2024-08-12,67.14,68.54,66.28,66.73,1362900
2024-08-09,66.6,67.97,65.79,66.74,1349500
2024-08-08,65.11,67.99,65.06,66.47,1637200
2024-08-07,66.38,68.1,64.87,64.97,1290900
2024-08-06,67.51,67.51,66.08,66.36,1717200
2024-08-05,65.65,68.3,65.15,67.22,2296300
2024-08-02,68.26,71.11,67.11,69.19,1490500
2024-08-01,72.47,74.51,69.82,70.02,1664700
2024-07-31,71.95,74.72,71.5,72.74,2095200
2024-07-30,71.56,73.17,71.15,71.59,1869300
2024-07-29,72.06,73.55,70.56,71.92,2154600
2024-07-26,72.0,72.38,71.02,71.97,2158700
2024-07-25,72.87,73.9,71.56,71.75,1814100
2024-07-24,74.7,75.92,72.81,73.0,1568500
2024-07-23,78.2,78.51,75.2,75.77,1550800
2024-07-22,78.08,79.5,77.63,78.87,2407300
2024-07-19,76.4,77.87,73.63,77.31,3020900
2024-07-18,75.76,76.77,71.66,75.75,7392100
2024-07-17,86.32,89.0,76.16,76.5,15723900
2024-07-16,100.5,102.24,99.3,102.07,1854900
2024-07-15,102.19,103.07,98.52,100.0,2050100
2024-07-12,104.4,105.63,102.69,103.22,858000
2024-07-11,102.0,105.1,101.24,104.23,1210200
2024-07-10,102.43,102.58,100.76,100.94,1029400
2024-07-09,104.04,104.04,101.5,102.43,1296400
2024-07-08,107.06,107.2,103.9,104.09,1382100
2024-07-05,108.62,109.36,105.26,106.17,1011900
2024-07-03,106.83,108.83,106.32,108.47,677000
2024-07-02,108.48,108.95,104.8,106.15,1630700
2024-07-01,109.52,109.61,106.51,107.85,1283400
2024-06-28,110.45,111.26,107.62,108.97,1975900
2024-06-27,109.19,111.75,108.29,110.62,1232000
2024-06-26,110.33,112.68,107.8,109.67,2067700
2024-06-25,115.86,115.86,110.3,110.5,1081300
2024-06-24,115.34,117.98,115.25,116.29,1177400
2024-06-21,112.84,115.95,112.84,115.34,1464600
2024-06-20,112.94,114.09,111.95,112.55,1011700
2024-06-18,113.6,115.01,112.84,113.93,1027600
2024-06-17,112.74,116.28,112.03,114.31,1135700
2024-06-14,112.91,114.16,111.09,112.88,2400300
2024-06-13,117.17,117.17,112.46,113.75,1274000
2024-06-12,122.4,125.08,116.35,116.57,1629300
2024-06-11,115.37,121.14,113.78,120.32,1761400
2024-06-10,117.52,117.93,114.22,115.48,2447600
2024-06-07,119.35,124.97,117.02,118.49,3333700
2024-06-06,107.95,119.51,106.21,118.72,9079800
2024-06-05,137.78999,138.37,132.44,132.78999,3865000
2024-06-04,138.66,140.50999,136.12,137.87,1280300
2024-06-03,138.57001,141.7,138.57001,140.75,1168000
2024-05-31,134.71001,138.19,134.71001,138.13,825700
2024-05-30,133.3,135.5,133.27,134.71001,1049500
2024-05-29,130.99001,132.58,130.89999,131.7,919900
2024-05-28,133.63,134.64999,131.67999,132.74001,1043000
2024-05-24,129.84,133.83,129.84,132.99001,1118500
2024-05-23,132.08,132.24001,129.47,129.60001,747600
2024-05-22,130.0,132.07001,128.64,131.73,1254000
2024-05-21,134.53999,134.67999,131.67,132.0,1152500
2024-05-20,137.23,137.67,132.8,133.81,1024800
2024-05-17,140.0,140.74001,137.35001,137.53999,780800
2024-05-16,141.56,145.0,140.94,141.03,773100
2024-05-15,142.39,143.36,140.39,140.67,590200
2024-05-14,141.57001,143.06,139.94,141.99001,761000
2024-05-13,141.22,144.28,139.19,140.03,1317200
2024-05-10,143.25,143.71001,139.16,139.2,1061500
2024-05-09,141.64999,144.48,141.12,143.48,748400
2024-05-08,145.95,145.95,141.21001,142.10001,618400
2024-05-07,145.71001,146.95,144.60001,146.74001,780700
2024-05-06,145.62,146.97,143.96001,146.02,625100
2024-05-03,144.52,147.64,143.81,144.81,825200
2024-05-02,143.12,144.53999,142.02,143.47,734100
2024-05-01,146.0,146.2,140.19,141.92999,1100300
2024-04-30,146.2,147.69,146.0,146.34,705900
2024-04-29,150.09,150.88,146.33,147.22,801800
2024-04-26,150.25,151.95,149.24001,150.08,699900
2024-04-25,150.3,151.64999,148.67,150.85001,1029300
2024-04-24,147.0,149.2,146.0,148.53999,718000
2024-04-23,145.25,149.97,145.03,147.78999,1242100
2024-04-22,150.56,151.49001,146.92999,148.61,1074300
2024-04-19,150.96001,152.53,149.06,150.28999,873500
2024-04-18,152.95,154.47,151.55,152.0,897100
2024-04-17,150.87,153.75999,150.53,152.10001,1078300
2024-04-16,153.50999,153.61,148.67999,149.3,1427200
2024-04-15,159.10001,159.8,152.2,152.81,1208200
2024-04-12,161.19,162.92,157.28,157.48,1541200
2024-04-11,161.33,163.32001,159.62,163.0,1103300
2024-04-10,157.36,161.87,155.78999,160.23,1380100
2024-04-09,160.39,161.92999,158.03,159.58,1398000
2024-04-08,162.77,164.05,159.88,160.33,1412500
2024-04-05,164.25999,165.67,162.64999,162.77,1159500
2024-04-04,165.66,166.56,163.60001,163.99001,1760300
2024-04-03,170.02,170.34,164.2,164.74001,1566900
2024-04-02,177.55,177.55,170.94,171.13,1422500
