datetime,open,high,low,close,volume
2024-05-13,0.3201,0.3201,0.3201,0.3201,2000
2024-05-10,0.298,0.298,0.298,0.298,5000
2024-05-09,0.26,0.26,0.26,0.26,1856
2024-05-08,0.248,0.248,0.248,0.248,666
2024-05-07,0.228,0.228,0.228,0.228,11800
2024-05-03,0.243,0.2906,0.22,0.27,6883
2024-05-02,0.235,0.235,0.235,0.235,0
2024-04-30,0.2598,0.2598,0.2598,0.2598,27
2024-04-26,0.24,0.24,0.24,0.24,18332
2024-04-24,0.24,0.24,0.24,0.24,30854
2024-04-19,0.2893,0.2893,0.2893,0.2893,70895
2024-04-18,0.331,0.3563,0.32,0.3424,2600
2024-04-17,0.35,0.35,0.33,0.3301,12235
2024-04-16,0.36,0.36,0.35,0.35,2875
2024-04-15,0.38,0.38,0.36,0.36,3201
2024-04-12,0.3795,0.3795,0.3795,0.3795,3900
2024-04-11,0.42,0.42,0.3724,0.39,2175
2024-04-10,0.38,0.38,0.35,0.35,7355
2024-04-09,0.4,0.4,0.38,0.38425,5797
2024-04-08,0.3975,0.3975,0.3975,0.3975,200
2024-04-05,0.38,0.4096,0.38,0.4096,3540
2024-04-04,0.4065,0.4156,0.4,0.4,1724
2024-04-02,0.38,0.4065,0.36,0.4065,3605
