datetime,open,high,low,close,volume
2024-08-08,3.58,3.77,3.58,3.75,7100
2024-08-07,3.6,3.69,3.5,3.68,8400
2024-08-06,3.59,3.68,3.51,3.54,36900
2024-08-05,3.58,3.93,3.5,3.68,25000
2024-08-02,3.72,3.9,3.52,3.71,91000
2024-08-01,3.91,3.91,3.75,3.84,13200
2024-07-31,4.01,4.02,3.9,3.99,9200
2024-07-30,4.06,4.1,4.01,4.1,13700
2024-07-29,4.04,4.21,4.02,4.21,3700
2024-07-26,4.13,4.17,4.06,4.1,12800
2024-07-25,4.01,4.38,3.82,4.02,46100
2024-07-24,4.09,4.09,3.96,4.07,21600
2024-07-23,3.97,4.04,3.9,4.04,91800
2024-07-22,3.96,3.96,3.81,3.92,11300
2024-07-19,3.72,3.98,3.72,3.9,9400
2024-07-18,3.98,3.98,3.83,3.83,5900
2024-07-17,3.9,3.97,3.76,3.97,13300
2024-07-16,3.79,3.94,3.79,3.82,7200
2024-07-15,3.86,3.97,3.72,3.75,10000
2024-07-12,3.7,3.91,3.6,3.91,23500
2024-07-11,3.56,3.64,3.56,3.56,7500
2024-07-10,3.61,3.61,3.56,3.58,4000
2024-07-09,3.71,3.71,3.66,3.66,3400
2024-07-08,3.86,3.9,3.54,3.6,13600
2024-07-05,3.92,3.92,3.62,3.63,1300
2024-07-03,3.75,3.75,3.67,3.67,500
2024-07-02,3.72,3.72,3.6,3.65,12900
2024-07-01,3.66,3.76,3.66,3.74,4800
2024-06-28,3.8,3.81,3.69,3.77,10600
2024-06-27,3.86,3.86,3.82,3.82,3900
2024-06-26,3.7,3.99,3.7,3.86,35200
2024-06-25,3.71,3.76,3.67,3.68,9100
2024-06-24,3.53,3.79,3.53,3.65,41000
2024-06-21,3.65,3.78,3.61,3.61,12300
2024-06-20,3.5,3.81,3.4,3.61,36300
2024-06-18,3.42,3.5,3.41,3.41,32800
2024-06-17,3.53,3.55,3.4,3.5,9900
2024-06-14,3.74,3.74,3.56,3.58,5000
2024-06-13,3.73,3.78,3.64,3.69,3000
2024-06-12,3.64,3.82,3.54,3.78,5700
2024-06-11,3.75,3.85,3.53,3.7,8700
2024-06-10,3.81,3.81,3.6,3.69,14300
2024-06-07,3.92,3.98,3.86,3.86,6300
2024-06-06,4.0,4.0,3.9,3.93,6500
2024-06-05,3.92,4.0,3.85,3.96,9100
2024-06-04,3.98,4.02,3.84,3.85,10000
2024-06-03,3.75,4.1,3.74,4.05,118100
2024-05-31,3.54,3.65,3.49,3.55,25900
2024-05-30,3.72,3.72,3.35,3.46,17500
2024-05-29,3.35,3.63,3.35,3.63,29000
2024-05-28,3.42,3.44,3.32,3.34,19500
2024-05-24,3.51,3.55,3.42,3.43,12800
2024-05-23,3.5,3.57,3.4,3.5,16000
2024-05-22,3.54,3.56,3.5,3.56,14500
2024-05-21,3.55,3.59,3.45,3.56,25400
2024-05-20,3.77,3.77,3.52,3.52,29700
2024-05-17,3.75,3.89,3.75,3.75,20300
2024-05-16,3.76,3.81,3.75,3.75,3200
2024-05-15,3.8,3.84,3.75,3.78,11000
2024-05-14,3.7,3.83,3.7,3.8,27200
2024-05-13,3.8,3.81,3.7,3.7,9700
2024-05-10,3.74,3.87,3.74,3.84,42000
2024-05-09,3.84,3.84,3.71,3.79,26600
2024-05-08,3.72,3.89,3.7,3.87,120100
2024-05-07,4.48,4.48,3.9,3.92,114800
2024-05-06,5.23,5.47,5.15,5.15,19500
2024-05-03,5.25,5.25,5.18,5.18,9200
2024-05-02,5.24,5.24,5.12,5.18,4100
2024-05-01,5.29,5.38,5.02,5.22,14900
2024-04-30,4.97,5.35,4.78,5.35,86300
2024-04-29,4.98,5.04,4.85,4.91,12100
2024-04-26,4.8,4.95,4.73,4.9,19800
2024-04-25,4.56,4.8,4.5,4.73,49000
2024-04-24,4.59,4.78,4.51,4.67,33500
2024-04-23,4.77,4.79,4.55,4.55,43100
2024-04-22,4.65,4.85,4.58,4.81,25300
2024-04-19,4.66,4.75,4.56,4.65,11000
2024-04-18,4.71,4.81,4.53,4.66,23100
2024-04-17,4.85,4.9,4.78,4.78,3700
2024-04-16,4.88,4.99,4.8,4.89,12400
2024-04-15,4.81,4.89,4.81,4.82,9200
2024-04-12,4.94,4.94,4.8,4.81,4400
2024-04-11,4.81,4.92,4.81,4.92,5200
2024-04-10,4.86,4.92,4.86,4.9,9400
2024-04-09,4.91,4.97,4.91,4.91,7200
2024-04-08,4.94,5.03,4.9,4.9,19000
2024-04-05,4.9,4.94,4.85,4.91,20100
2024-04-04,5.0,5.03,4.92,4.97,17500
2024-04-03,5.02,5.04,4.85,4.92,24700
2024-04-02,4.95,4.97,4.8,4.96,38200
