datetime,open,high,low,close,volume
2025-01-30,4.48,4.59,4.42,4.43,4584800
2025-01-29,4.58,4.683,4.32,4.45,5629200
2025-01-28,4.61,4.69,4.45,4.59,6236200
2025-01-27,4.67,4.82,4.46,4.61,9914900
2025-01-24,4.67,4.87,4.59,4.82,10264900
2025-01-23,4.29,4.68,4.23,4.68,10250600
2025-01-22,4.23,4.355,4.15,4.31,7557800
2025-01-21,4.17,4.3,4.09,4.24,6745900
2025-01-17,4.08,4.13,4.015,4.08,5430200
2025-01-16,3.96,4.12,3.83,4.07,7685200
2025-01-15,3.84,4.04,3.76,3.98,8078800
2025-01-14,3.78,3.86,3.6,3.74,7246900
2025-01-13,3.72,3.94,3.66,3.72,11484300
2025-01-10,3.63,3.71,3.52,3.64,4788200
2025-01-08,3.59,3.675,3.44,3.64,6559900
2025-01-07,3.38,3.68,3.27,3.6,9499300
2025-01-06,3.34,3.4,3.272,3.38,3703500
2025-01-03,3.15,3.35,3.145,3.29,5468600
2025-01-02,3.17,3.25,3.1,3.13,3628600
2024-12-31,3.18,3.28,3.09,3.15,6433000
2024-12-30,3.22,3.22,3.11,3.19,4189500
2024-12-27,3.26,3.29,3.19,3.26,4446900
2024-12-26,3.17,3.4,3.15,3.31,5399700
2024-12-24,3.25,3.26,3.17,3.19,3047000
2024-12-23,3.25,3.29,3.19,3.27,3574100
2024-12-20,3.15,3.295,3.125,3.23,5157600
2024-12-19,3.11,3.23,3.05,3.19,4489400
2024-12-18,3.245,3.4,3.13,3.15,7308200
2024-12-17,3.17,3.265,3.1,3.21,4934600
2024-12-16,3.11,3.25,3.082,3.12,4467000
2024-12-13,2.99,3.12,2.97,3.11,4402300
2024-12-12,3.11,3.14,2.95,3.0,5358100
2024-12-11,3.18,3.2,3.11,3.12,3176000
2024-12-10,3.26,3.295,3.15,3.17,4139100
2024-12-09,3.36,3.4,3.26,3.3,3924900
2024-12-06,3.42,3.48,3.34,3.36,4150300
2024-12-05,3.44,3.54,3.41,3.42,4244500
2024-12-04,3.41,3.44,3.33,3.43,3436600
2024-12-03,3.4,3.455,3.35,3.4,3415300
2024-12-02,3.42,3.47,3.315,3.43,6538700
2024-11-29,3.44,3.56,3.44,3.48,3077100
2024-11-27,3.43,3.48,3.35,3.42,3663400
2024-11-26,3.47,3.495,3.35,3.4,3868100
2024-11-25,3.44,3.53,3.415,3.49,5685200
2024-11-22,3.36,3.43,3.3,3.37,3999900
2024-11-21,3.34,3.41,3.28,3.36,3746600
2024-11-20,3.29,3.36,3.23,3.35,4648300
2024-11-19,3.18,3.3,3.17,3.28,5190900
2024-11-18,3.08,3.26,3.05,3.21,6130700
2024-11-15,3.0,3.08,2.99,3.04,5291000
2024-11-14,3.13,3.15,3.01,3.08,6414300
2024-11-13,3.27,3.34,3.115,3.16,6047000
2024-11-12,3.26,3.3,3.155,3.25,8692700
2024-11-11,3.38,3.4,3.225,3.33,10891200
2024-11-08,3.69,3.755,3.32,3.41,13698600
2024-11-07,3.89,3.98,3.455,3.67,20049300
2024-11-06,4.45,4.5,4.155,4.35,16189200
2024-11-05,4.35,4.37,4.21,4.32,5891700
2024-11-04,4.2,4.39,4.08,4.33,6454000
2024-11-01,4.15,4.3,4.12,4.2,7105900
2024-10-31,4.015,4.18,3.93,4.12,6965200
2024-10-30,4.02,4.18,3.98,4.05,4005900
2024-10-29,4.04,4.06,3.94,4.05,3487000
2024-10-28,4.01,4.09,3.97,4.02,5372000
2024-10-25,3.815,3.94,3.8,3.92,3949000
2024-10-24,3.79,3.89,3.79,3.79,4559900
2024-10-23,3.9,3.92,3.66,3.78,8093800
2024-10-22,4.01,4.085,3.82,3.94,7347400
2024-10-21,4.04,4.32,4.0,4.06,7719300
2024-10-18,4.18,4.3,3.97,4.0,8276100
2024-10-17,4.46,4.71,4.15,4.18,17349700
2024-10-16,4.19,4.275,4.1,4.26,7006700
2024-10-15,4.09,4.22,4.005,4.13,7744200
2024-10-14,4.07,4.19,3.93,4.12,7062800
2024-10-11,4.11,4.22,4.004,4.07,7777200
2024-10-10,3.86,4.03,3.79,3.95,5025600
2024-10-09,3.86,4.03,3.79,3.91,7312400
2024-10-08,3.67,3.84,3.62,3.76,6098800
2024-10-07,3.99,4.11,3.66,3.69,10720700
2024-10-04,4.215,4.285,3.862,4.04,13384900
2024-10-03,3.51,4.03,3.48,4.0,28938000
2024-10-02,2.78,3.65,2.735,3.59,26020900
2024-10-01,2.8,2.93,2.74,2.78,4220700
2024-09-30,2.77,2.868,2.76,2.82,2971500
2024-09-27,2.88,2.91,2.77,2.82,3214500
2024-09-26,2.92,2.945,2.82,2.87,3293400
2024-09-25,2.95,3.04,2.88,2.89,7951600
2024-09-24,2.9,2.99,2.86,2.96,8492600
2024-09-23,2.91,2.96,2.83,2.9,3765500
2024-09-20,3.03,3.07,2.91,2.91,9643800
2024-09-19,3.1,3.135,2.99,3.03,4677200
2024-09-18,3.09,3.2,3.0,3.0,6390000
2024-09-17,3.09,3.16,3.05,3.09,4177500
2024-09-16,3.02,3.13,2.92,3.06,6891700
2024-09-13,2.8,3.0,2.785,2.99,5581900
2024-09-12,2.64,2.87,2.64,2.77,6174000
2024-09-11,2.535,2.679,2.481,2.65,5701500
2024-09-10,2.53,2.59,2.47,2.54,4338200
2024-09-09,2.58,2.64,2.5,2.51,4285600
2024-09-06,2.66,2.68,2.455,2.51,6809600
2024-09-05,2.84,2.92,2.65,2.66,8523100
2024-09-04,2.72,2.985,2.67,2.865,18192800
2024-09-03,2.59,2.64,2.455,2.5,11916000
2024-08-30,2.81,2.83,2.54,2.63,18536700
2024-08-29,3.1,3.179,2.79,2.82,12844800
2024-08-28,3.16,3.33,3.03,3.1,7746700
2024-08-27,3.29,3.4,3.15,3.2,4579200
2024-08-26,3.33,3.38,2.91,3.33,12856700
2024-08-23,3.4,3.63,3.33,3.34,10803800
2024-08-22,3.69,3.815,3.33,3.36,21210300
2024-08-21,3.09,3.55,2.99,3.5,16233900
2024-08-20,3.2,3.32,2.93,3.1,15146100
2024-08-19,3.13,3.47,2.75,3.18,28591000
2024-08-16,2.64,2.9,2.63,2.83,13110800
2024-08-15,2.57,2.715,2.36,2.66,17515500
2024-08-14,2.12,2.545,2.105,2.51,26263900
2024-08-13,1.87,2.03,1.87,2.0,5737300
2024-08-12,1.86,1.88,1.84,1.87,2227700
2024-08-09,1.84,1.91,1.835,1.86,4618600
2024-08-08,1.67,1.86,1.66,1.83,4691600
2024-08-07,1.85,1.87,1.641,1.665,6326100
2024-08-06,2.0,2.01,1.791,1.83,8073400
2024-08-05,1.52,1.89,1.5,1.88,11860900
2024-08-02,1.71,1.72,1.63,1.67,5560500
2024-08-01,1.9,1.93,1.75,1.8,4743000
2024-07-31,1.93,1.97,1.84,1.91,5291000
2024-07-30,1.8,1.945,1.79,1.92,7576200
2024-07-29,1.75,1.82,1.7,1.77,4375600
2024-07-26,1.68,1.745,1.67,1.73,3196200
2024-07-25,1.6,1.7,1.58,1.64,3359200
2024-07-24,1.66,1.69,1.6,1.6,3065000
2024-07-23,1.69,1.71,1.65,1.66,2647700
2024-07-22,1.65,1.68,1.58,1.68,3576100
2024-07-19,1.65,1.71,1.61,1.63,3118700
2024-07-18,1.71,1.78,1.65,1.69,4069100
2024-07-17,1.71,1.76,1.67,1.72,5038500
2024-07-16,1.575,1.74,1.575,1.73,6785000
2024-07-15,1.52,1.6,1.51,1.58,5838000
2024-07-12,1.45,1.55,1.45,1.51,5034700
2024-07-11,1.34,1.485,1.34,1.46,6827600
2024-07-10,1.33,1.36,1.31,1.34,2412500
2024-07-09,1.33,1.36,1.3,1.34,2415500
2024-07-08,1.27,1.35,1.27,1.33,3152000
2024-07-05,1.25,1.28,1.24,1.27,2564800
2024-07-03,1.22,1.27,1.22,1.25,1294500
2024-07-02,1.19,1.245,1.185,1.22,2629400
2024-07-01,1.22,1.28,1.18,1.2,4393000
2024-06-28,1.31,1.34,1.22,1.23,4703700
2024-06-27,1.29,1.32,1.27,1.3,2784700
2024-06-26,1.31,1.33,1.28,1.28,2511400
2024-06-25,1.27,1.36,1.26,1.31,4730600
2024-06-24,1.32,1.34,1.25,1.27,6008300
2024-06-21,1.18,1.39,1.13,1.25,24606700
2024-06-20,1.08,1.1,1.01,1.03,4411700
2024-06-18,1.14,1.16,1.09,1.1,2453700
2024-06-17,1.1,1.17,1.075,1.15,5327300
2024-06-14,1.04,1.13,1.04,1.09,4981700
2024-06-13,1.06,1.06,1.0,1.03,1604700
2024-06-12,1.062,1.1,1.03,1.05,4044400
2024-06-11,0.99,1.03,0.97,1.03,3487600
2024-06-10,1.08,1.12,0.9,0.986,14669800
2024-06-07,1.09,1.14,1.08,1.1,3774400
2024-06-06,1.11,1.12,1.05,1.1,2796600
2024-06-05,1.12,1.14,1.09,1.11,2742200
2024-06-04,1.15,1.18,1.1,1.11,2571600
2024-06-03,1.15,1.22,1.12,1.17,4662200
2024-05-31,1.15,1.16,1.08,1.1,12809800
2024-05-30,1.05,1.18,1.05,1.14,8602200
2024-05-29,1.02,1.05,0.983,1.03,2953500
2024-05-28,0.995,1.03,0.985,1.01,4019800
2024-05-24,0.99,1.02,0.94,1.0,5688800
2024-05-23,1.0,1.02,0.97,0.989,5789900
2024-05-22,0.92,1.02,0.92,1.02,8178900
2024-05-21,0.9,0.935,0.896,0.927,7587200
2024-05-20,0.88,0.92,0.864,0.896,4866900
2024-05-17,0.922,0.935,0.89,0.89,6797700
2024-05-16,0.934,0.989,0.925,0.934,8816100
2024-05-15,1.02,1.05,0.928,0.947,10902900
2024-05-14,1.02,1.14,0.99,1.02,22486200
2024-05-13,0.82,0.92,0.82,0.912,16346500
2024-05-10,0.846,0.867,0.788,0.82,6574300
2024-05-09,0.87,0.899,0.84,0.863,6817300
2024-05-08,0.884,0.9,0.803,0.871,22113700
2024-05-07,0.723,0.78,0.7,0.74,8571000
2024-05-06,0.712,0.729,0.693,0.72,4689100
2024-05-03,0.66,0.7,0.653,0.695,3571800
2024-05-02,0.647,0.659,0.632,0.645,2433900
2024-05-01,0.635,0.655,0.625,0.643,2346000
2024-04-30,0.67,0.673,0.63,0.63,4042700
2024-04-29,0.685,0.693,0.65,0.674,4671300
2024-04-26,0.68,0.7,0.662,0.68,2325000
2024-04-25,0.65,0.682,0.64,0.67,3911500
2024-04-24,0.628,0.665,0.623,0.65,4001100
2024-04-23,0.622,0.64,0.611,0.63,3503700
2024-04-22,0.64,0.649,0.606,0.622,3919500
2024-04-19,0.63,0.638,0.62,0.636,3111800
2024-04-18,0.626,0.649,0.62,0.631,2864100
2024-04-17,0.63,0.649,0.62,0.622,6246200
2024-04-16,0.626,0.636,0.61,0.625,5393600
2024-04-15,0.67,0.68,0.62,0.636,10867200
2024-04-12,0.71,0.72,0.66,0.67,11324400
2024-04-11,0.73,0.734,0.71,0.712,4712300
2024-04-10,0.72,0.74,0.715,0.729,5887000
2024-04-09,0.73,0.753,0.725,0.737,7494900
2024-04-08,0.726,0.75,0.715,0.73,7630900
2024-04-05,0.76,0.76,0.721,0.727,8779600
2024-04-04,0.75,0.774,0.74,0.755,8114400
2024-04-03,0.74,0.759,0.714,0.757,7638500
2024-04-02,0.76,0.763,0.725,0.737,6857700
