datetime,open,high,low,close,volume
2024-11-27,0.825,0.825,0.79,0.79,500
2024-11-26,0.764,0.825,0.7,0.825,10300
2024-11-25,0.95,0.95,0.83,0.83,2400
2024-11-22,0.9,0.9,0.9,0.9,400
2024-11-21,0.9,0.9,0.83,0.83,1500
2024-11-20,0.998,0.998,0.75,0.888,500
2024-11-19,1.0,1.0,0.725,0.85,3100
2024-11-18,0.9,0.9,0.9,0.9,1
2024-11-15,0.925,0.925,0.9,0.9,1400
2024-11-14,0.839,0.998,0.764,0.998,16600
2024-11-13,0.837,0.837,0.837,0.837,1300
2024-11-12,1.0,1.05,0.786,0.786,3200
2024-11-11,0.745,1.03,0.65,1.0,14100
2024-11-08,0.7,0.75,0.683,0.75,6100
2024-11-07,0.72,0.72,0.55,0.72,10600
2024-11-06,0.74,0.74,0.356,0.648,3000
2024-11-05,0.42,0.815,0.4,0.4,21100
2024-11-04,0.511,0.63,0.511,0.622,1800
2024-11-01,0.472,0.8,0.44,0.75,49500
2024-10-31,0.4,0.4,0.4,0.4,1600
2024-10-30,0.495,0.495,0.4,0.4,15600
2024-10-29,0.483,0.483,0.475,0.475,900
2024-10-28,0.448,0.5,0.448,0.5,500
2024-10-25,0.498,0.498,0.498,0.498,1100
2024-10-24,0.535,0.535,0.52,0.52,5700
2024-10-23,0.45,0.45,0.45,0.45,800
2024-10-22,0.494,0.494,0.431,0.45,1400
2024-10-21,0.481,0.481,0.472,0.472,600
2024-10-18,0.5,0.5,0.5,0.5,200
2024-10-17,0.526,0.55,0.453,0.545,3100
2024-10-16,0.6,0.6,0.405,0.53,5400
2024-10-15,0.49,0.58,0.47,0.58,2700
2024-10-14,0.407,0.407,0.406,0.406,600
2024-10-11,0.437,0.59,0.412,0.412,19700
2024-10-10,0.397,0.437,0.391,0.437,1600
2024-10-09,0.457,0.457,0.457,0.457,3600
2024-10-08,0.445,0.457,0.411,0.411,11200
2024-10-07,0.444,0.444,0.444,0.444,400
2024-10-04,0.42,0.51,0.4,0.439,6200
2024-10-03,0.51,0.51,0.39,0.435,12500
2024-10-02,0.65,0.65,0.376,0.51,3800
2024-10-01,0.483,0.5,0.404,0.5,3700
2024-09-30,0.5,0.5,0.42,0.42,2300
2024-09-27,0.384,0.384,0.384,0.384,0
2024-09-26,0.5,0.5,0.384,0.384,800
2024-09-25,0.5,0.5,0.36,0.5,5900
2024-09-24,0.3,0.605,0.29,0.5,174100
2024-09-23,0.4,0.4,0.3,0.3,27200
2024-09-20,0.34,0.34,0.3,0.3,2500
2024-09-19,0.4,0.4,0.35,0.35,11100
2024-09-18,0.4,0.4,0.4,0.4,1200
2024-09-17,0.53,0.55,0.505,0.505,1800
2024-09-16,0.58,0.58,0.491,0.56,1900
2024-09-13,0.51,0.58,0.421,0.56,5500
2024-09-12,0.56,0.6,0.445,0.51,11400
2024-09-11,0.5,0.76,0.45,0.55,9700
2024-09-10,0.38,0.38,0.38,0.38,2600
2024-09-09,0.4,0.428,0.37,0.37,3100
2024-09-06,0.3,0.3,0.283,0.283,3200
2024-09-05,0.4,0.44,0.26,0.283,41500
2024-09-04,0.65,0.65,0.265,0.35,69700
2024-09-03,0.65,0.65,0.65,0.65,1
2024-08-30,0.72,0.77,0.65,0.65,7000
2024-08-29,0.744,0.765,0.744,0.75,800
2024-08-28,0.821,0.821,0.75,0.763,10600
2024-08-27,0.85,0.85,0.8,0.835,4800
2024-08-26,0.77,0.905,0.77,0.857,4100
2024-08-23,0.88,0.9,0.88,0.89,3200
2024-08-22,0.97,0.97,0.97,0.97,200
2024-08-21,1.0,1.0,0.776,0.883,3600
2024-08-20,0.837,0.837,0.837,0.837,800
2024-08-19,0.9,0.9,0.776,0.885,2300
2024-08-16,0.75,0.95,0.75,0.9,2000
2024-08-15,1.07,1.07,0.9,0.9,1800
2024-08-14,0.9,1.19,0.9,1.0,6400
2024-08-13,0.85,0.85,0.85,0.85,1100
2024-08-12,1.0,1.0,0.808,0.808,2200
2024-08-09,1.0,1.0,1.0,1.0,600
2024-08-08,0.85,0.97,0.85,0.87,12600
2024-08-07,0.77,0.95,0.75,0.838,5100
2024-08-06,0.931,1.0,0.82,0.9,8300
2024-08-05,1.055,1.08,0.851,0.937,19700
2024-08-02,1.5,1.505,1.101,1.14,12700
2024-08-01,1.5,1.52,0.85,1.21,43500
2024-07-31,1.45,1.695,1.45,1.47,13900
2024-07-30,1.0,1.065,1.0,1.02,1900
2024-07-29,1.0,1.03,1.0,1.02,6300
2024-07-26,1.01,1.09,1.0,1.09,4200
2024-07-25,0.939,0.939,0.939,0.939,2
2024-07-24,1.0,1.14,0.939,0.939,7000
2024-07-23,1.0,1.25,0.915,0.915,3900
2024-07-22,0.902,0.93,0.9,0.9,1600
2024-07-19,0.998,0.998,0.926,0.926,3400
2024-07-18,1.025,1.025,1.025,1.025,1100
2024-07-17,1.01,1.018,1.0,1.0,400
2024-07-16,0.99,1.08,0.99,1.05,6200
2024-07-15,0.8,1.1,0.75,1.0,19300
2024-07-12,0.85,1.03,0.85,0.882,4800
2024-07-11,1.0,1.0,1.0,1.0,600
2024-07-10,1.07,1.3,0.75,1.0,4000
2024-07-09,1.2,1.2,1.0,1.09,13600
2024-07-08,1.2,1.2,1.06,1.07,6700
2024-07-05,1.095,1.29,1.095,1.1,4800
2024-07-03,1.03,1.21,1.02,1.15,3200
2024-07-02,1.54,1.54,1.18,1.18,9300
2024-07-01,1.568,1.568,1.568,1.568,0
2024-06-28,1.6,1.65,1.55,1.568,2700
2024-06-27,1.81,2.0,1.6,1.65,4300
2024-06-26,1.55,1.6,1.55,1.585,1000
2024-06-25,1.65,1.65,1.48,1.6,5400
2024-06-24,1.775,1.775,1.51,1.61,1700
2024-06-21,1.75,1.9,1.5,1.7,10100
2024-06-20,1.71,2.1,1.65,1.98,9400
2024-06-18,1.55,1.65,1.55,1.65,400
2024-06-17,1.58,1.673,1.4,1.55,6800
2024-06-14,1.58,1.65,1.58,1.65,500
2024-06-13,1.666,1.666,1.59,1.59,3500
2024-06-12,1.65,1.75,1.65,1.65,900
2024-06-11,1.71,1.71,1.65,1.65,1700
2024-06-10,1.7,1.8,1.7,1.715,3100
2024-06-07,1.7,1.79,1.7,1.79,2500
2024-06-06,1.75,1.85,1.6,1.6,2100
2024-06-05,1.65,1.65,1.6,1.63,2000
2024-06-04,1.665,1.665,1.6,1.65,1900
2024-06-03,1.75,1.9,1.6,1.7,4800
2024-05-31,1.9,1.95,1.62,1.7,6200
2024-05-30,1.67,1.875,1.65,1.75,9300
2024-05-29,1.95,2.14,1.75,1.9,5700
2024-05-28,1.9,2.1,1.8,1.8,2500
2024-05-24,1.8,1.9,1.7,1.9,12300
2024-05-23,1.78,1.85,1.7,1.75,1900
2024-05-22,1.75,1.95,1.75,1.77,1300
2024-05-21,1.741,1.903,1.61,1.75,2600
2024-05-20,2.29,2.29,1.95,1.95,3800
2024-05-17,2.48,2.63,2.23,2.3,2800
2024-05-16,2.64,2.65,2.19,2.48,3400
2024-05-15,2.2,2.8,2.2,2.47,4600
2024-05-14,2.1,3.0,2.049,3.0,9800
2024-05-13,2.0,2.05,1.99,2.05,2500
2024-05-10,1.9,1.95,1.869,1.95,2300
2024-05-09,1.7,1.9,1.7,1.9,2600
2024-05-08,1.895,1.895,1.68,1.68,3400
2024-05-07,2.0,2.0,1.69,2.0,15100
2024-05-06,2.185,2.43,2.0,2.35,5200
2024-05-03,1.72,3.48,1.72,2.53,12200
2024-05-02,1.77,1.77,1.728,1.74,2000
2024-05-01,1.75,1.81,1.75,1.76,2500
2024-04-30,1.79,1.79,1.743,1.78,1600
2024-04-29,1.9,1.9,1.64,1.79,5000
2024-04-26,1.85,1.875,1.72,1.785,3200
2024-04-25,1.71,1.863,1.71,1.8,1500
2024-04-24,1.7,2.19,1.7,1.908,3400
2024-04-23,1.6,1.82,1.6,1.82,7500
2024-04-22,1.79,1.81,1.79,1.81,11000
2024-04-19,1.8,1.81,1.74,1.8,12800
2024-04-18,1.89,2.05,1.5,1.802,6100
2024-04-17,2.23,2.23,1.878,1.887,5500
2024-04-16,2.05,2.05,1.93,2.01,5900
2024-04-15,2.0,2.05,1.935,2.04,9000
2024-04-12,2.59,2.59,2.0,2.042,5600
2024-04-11,2.516,2.67,2.29,2.29,7000
2024-04-10,3.51,3.51,2.38,2.65,8800
2024-04-09,3.52,3.52,3.32,3.515,6000
2024-04-08,3.3,4.25,3.3,3.51,900
2024-04-05,4.012,4.25,4.012,4.25,500
2024-04-04,4.225,4.31,4.14,4.31,4000
2024-04-03,3.9,4.5,3.77,4.3,2600
2024-04-02,3.624,4.0,3.57,3.9,2700
