datetime,open,high,low,close,volume
2024-10-18,1.44,1.45,1.41,1.44,18800
2024-10-17,1.39,1.45,1.39,1.41,13400
2024-10-16,1.39,1.43,1.34,1.43,26600
2024-10-15,1.32,1.45,1.31,1.41,37500
2024-10-14,1.42,1.42,1.2,1.32,74900
2024-10-11,1.34,1.4,1.31,1.37,11700
2024-10-10,1.32,1.32,1.28,1.3,23300
2024-10-09,1.35,1.39,1.31,1.36,9000
2024-10-08,1.38,1.41,1.32,1.35,48000
2024-10-07,1.39,1.5,1.3,1.41,51100
2024-10-04,1.33,1.34,1.28,1.3,34300
2024-10-03,1.46,1.46,1.21,1.3,134400
2024-10-02,1.34,1.46,1.33,1.41,53700
2024-10-01,1.31,1.46,1.29,1.31,147700
2024-09-30,1.86,1.88,1.34,1.46,487100
2024-09-27,1.57,1.94,1.55,1.85,370300
2024-09-26,1.55,1.65,1.54,1.54,112000
2024-09-25,1.53,1.55,1.5,1.54,8500
2024-09-24,1.6,1.6,1.5,1.53,50400
2024-09-23,1.59,1.6,1.53,1.59,14400
2024-09-20,1.58,1.64,1.5,1.64,34700
2024-09-19,1.69,1.74,1.5,1.6,70700
2024-09-18,1.6,1.76,1.6,1.62,81800
2024-09-17,1.58,1.59,1.51,1.59,26100
2024-09-16,1.5,1.56,1.46,1.51,18500
2024-09-13,1.49,1.5,1.46,1.48,15900
2024-09-12,1.35,1.48,1.28,1.43,100000
2024-09-11,1.35,1.38,1.3,1.35,53500
2024-09-10,1.23,1.28,1.18,1.26,38700
2024-09-09,1.37,1.41,1.15,1.22,67300
2024-09-06,1.42,1.46,1.35,1.41,9000
2024-09-05,1.41,1.42,1.37,1.38,23200
2024-09-04,1.58,1.58,1.37,1.44,38000
2024-09-03,1.44,1.57,1.44,1.51,35700
2024-08-30,1.43,1.44,1.42,1.43,7600
2024-08-29,1.43,1.45,1.41,1.42,8100
2024-08-28,1.49,1.49,1.42,1.43,5400
2024-08-27,1.45,1.48,1.45,1.46,7800
2024-08-26,1.48,1.49,1.42,1.45,24900
2024-08-23,1.48,1.52,1.43,1.45,14400
2024-08-22,1.56,1.56,1.43,1.43,15200
2024-08-21,1.5,1.6,1.44,1.46,42600
2024-08-20,1.6,1.6,1.49,1.55,46600
2024-08-19,1.41,1.63,1.38,1.6,179500
2024-08-16,1.41,1.41,1.29,1.36,88300
2024-08-15,1.48,1.48,1.38,1.4,35800
2024-08-14,1.47,1.49,1.42,1.42,39200
2024-08-13,1.45,1.49,1.38,1.49,88700
2024-08-12,1.42,1.47,1.27,1.41,58000
2024-08-09,1.56,1.59,1.37,1.45,74700
2024-08-08,1.65,1.66,1.45,1.55,122700
2024-08-07,1.72,1.72,1.53,1.57,43600
2024-08-06,1.68,1.75,1.56,1.6,105200
2024-08-05,1.55,1.73,1.4,1.57,78600
2024-08-02,1.75,1.79,1.68,1.73,31900
2024-08-01,1.78,1.84,1.73,1.8,41700
2024-07-31,1.82,1.85,1.75,1.8,15100
2024-07-30,1.87,1.92,1.77,1.83,82100
2024-07-29,1.84,1.85,1.81,1.85,49900
2024-07-26,1.77,1.96,1.75,1.87,98800
2024-07-25,1.77,1.81,1.72,1.8,35000
2024-07-24,1.78,1.83,1.68,1.75,138700
2024-07-23,1.73,1.8,1.69,1.75,75400
2024-07-22,1.74,1.83,1.62,1.75,103300
2024-07-19,1.72,1.92,1.72,1.74,170200
2024-07-18,1.77,1.78,1.7,1.73,50500
2024-07-17,1.97,2.07,1.72,1.8,190000
2024-07-16,1.81,1.92,1.76,1.89,38200
2024-07-15,1.83,1.97,1.76,1.77,67300
2024-07-12,1.84,1.95,1.74,1.82,42400
2024-07-11,1.9,1.91,1.76,1.84,39500
2024-07-10,1.6,1.9,1.51,1.9,138500
2024-07-09,1.47,1.55,1.4,1.54,28200
2024-07-08,1.58,1.59,1.45,1.5,36000
2024-07-05,1.53,1.55,1.51,1.55,9600
2024-07-03,1.55,1.55,1.53,1.53,1400
2024-07-02,1.57,1.57,1.5,1.55,18100
2024-07-01,1.45,1.65,1.45,1.5,37500
2024-06-28,1.47,1.49,1.42,1.47,20800
2024-06-27,1.5,1.57,1.43,1.46,16800
2024-06-26,1.64,1.65,1.34,1.47,95500
2024-06-25,1.66,1.66,1.6,1.64,9700
2024-06-24,1.82,1.82,1.56,1.6,79900
2024-06-21,1.8,1.86,1.79,1.8,54700
2024-06-20,1.88,1.99,1.83,1.86,25400
2024-06-18,2.03,2.03,1.83,1.93,69200
2024-06-17,1.97,2.01,1.95,2.0,18100
2024-06-14,2.03,2.25,1.94,2.0,69300
2024-06-13,2.2,2.2,2.06,2.13,21000
2024-06-12,2.14,2.33,2.14,2.19,75800
2024-06-11,2.14,2.17,2.06,2.17,35500
2024-06-10,2.4,2.4,2.19,2.21,35200
2024-06-07,2.5,2.55,2.33,2.35,65100
2024-06-06,2.52,2.58,2.35,2.48,80200
2024-06-05,2.64,2.67,2.31,2.43,106100
2024-06-04,2.29,2.6,2.26,2.6,144300
2024-06-03,2.25,2.25,2.15,2.25,47000
2024-05-31,2.11,2.25,2.1,2.21,44100
2024-05-30,2.13,2.18,2.05,2.15,18200
2024-05-29,2.24,2.24,2.09,2.12,12900
2024-05-28,2.11,2.26,2.1,2.15,13600
2024-05-24,2.13,2.16,2.06,2.14,8000
2024-05-23,2.15,2.18,2.09,2.16,17900
2024-05-22,2.19,2.19,2.11,2.18,9500
2024-05-21,2.19,2.19,2.04,2.13,40500
2024-05-20,2.24,2.25,2.15,2.18,30400
2024-05-17,2.3,2.32,2.12,2.24,41100
2024-05-16,2.22,2.3,2.18,2.25,40800
2024-05-15,2.17,2.47,2.16,2.32,179500
2024-05-14,2.21,2.21,2.08,2.17,38300
2024-05-13,2.3,2.3,2.12,2.16,39600
2024-05-10,2.22,2.24,2.1,2.16,65500
2024-05-09,2.34,2.37,2.15,2.24,31000
2024-05-08,2.16,2.48,2.1,2.27,234700
2024-05-07,1.89,2.19,1.86,2.13,138800
2024-05-06,1.82,2.08,1.67,2.01,2136900
2024-05-03,1.8,1.84,1.8,1.8,3700
2024-05-02,1.8,1.92,1.78,1.8,51600
2024-05-01,1.76,1.78,1.71,1.72,5000
2024-04-30,1.69,1.76,1.69,1.74,7600
2024-04-29,1.69,1.72,1.65,1.66,8700
2024-04-26,1.6,1.7,1.6,1.69,16300
2024-04-25,1.62,1.67,1.52,1.67,5300
2024-04-24,1.61,1.64,1.54,1.6,8400
2024-04-23,1.61,1.69,1.61,1.63,17200
2024-04-22,1.63,1.75,1.54,1.66,199200
2024-04-19,1.77,1.77,1.63,1.63,24600
2024-04-18,1.74,1.79,1.69,1.69,7200
2024-04-17,1.8,1.8,1.67,1.77,27800
2024-04-16,1.74,1.86,1.74,1.75,7100
2024-04-15,1.82,1.93,1.73,1.74,12500
2024-04-12,1.81,1.9,1.8,1.86,24400
2024-04-11,1.85,1.91,1.78,1.87,41500
2024-04-10,1.81,1.88,1.73,1.88,12800
2024-04-09,1.87,1.87,1.84,1.84,4400
2024-04-08,1.86,1.89,1.82,1.89,5000
2024-04-05,1.94,1.97,1.83,1.88,25000
2024-04-04,1.87,1.97,1.87,1.92,19900
2024-04-03,1.85,2.09,1.85,1.89,43500
2024-04-02,1.82,1.87,1.82,1.87,8400
