datetime,open,high,low,close,volume
2025-01-06,7.5,8.96,7.0,8.26,564700
2025-01-03,0.529,0.587,0.46,0.57,10720500
2025-01-02,0.93,1.15,0.63,0.683,22288600
2024-12-31,0.98,1.06,0.7,0.883,10375300
2024-12-30,0.72,1.25,0.632,1.2,26875100
2024-12-27,12.1635,12.9,9.45,10.65,3125857
2024-12-26,0.49,0.62,0.475,0.54,8461000
2024-12-24,0.408,0.517,0.396,0.446,3743700
2024-12-23,0.374,0.439,0.34,0.371,2387100
2024-12-20,0.31,0.375,0.307,0.343,872100
2024-12-19,0.406,0.406,0.314,0.33,1005500
2024-12-18,0.395,0.415,0.36,0.375,1122700
2024-12-17,0.387,0.437,0.38,0.419,2367000
2024-12-16,0.38,0.424,0.365,0.385,1990700
2024-12-13,0.391,0.42,0.357,0.374,3206600
2024-12-12,0.42,0.466,0.4,0.425,1673300
2024-12-11,0.486,0.498,0.409,0.41,2389600
2024-12-10,0.517,0.545,0.47,0.493,2211000
2024-12-09,0.589,0.639,0.519,0.542,3102700
2024-12-06,0.588,0.662,0.56,0.57,4925300
2024-12-05,0.532,0.695,0.51,0.59,7741500
2024-12-04,0.739,0.83,0.47,0.54,14732600
2024-12-03,0.38,0.669,0.361,0.613,24989700
2024-12-02,0.6,0.655,0.442,0.457,12887900
2024-11-29,0.641,0.75,0.61,0.69,19963600
2024-11-27,0.697,0.858,0.523,0.84,374400500
2024-11-26,0.361,0.486,0.311,0.365,560179300
2024-11-25,0.176,0.194,0.172,0.18,4250400
2024-11-22,0.188,0.188,0.171,0.176,515300
2024-11-21,0.175,0.19,0.172,0.188,335500
2024-11-20,0.199,0.2,0.149,0.18,1858300
2024-11-19,0.191,0.207,0.186,0.199,1449500
2024-11-18,0.188,0.197,0.181,0.191,1355700
2024-11-15,0.19,0.19,0.177,0.189,596900
2024-11-14,0.2,0.2,0.17,0.19,1144900
2024-11-13,0.175,0.191,0.162,0.19,2098000
2024-11-12,0.179,0.187,0.175,0.179,923100
2024-11-11,0.18,0.187,0.173,0.183,899900
2024-11-08,0.162,0.188,0.161,0.181,3038700
2024-11-07,0.19,0.195,0.161,0.165,4170400
2024-11-06,0.171,0.214,0.17,0.19,5727300
2024-11-05,0.227,0.238,0.17,0.184,6404200
2024-11-04,0.212,0.286,0.211,0.245,23785000
2024-11-01,0.219,0.22,0.21,0.212,109200
2024-10-31,0.223,0.223,0.213,0.219,69100
2024-10-30,0.225,0.225,0.219,0.223,78200
2024-10-29,0.224,0.229,0.215,0.225,373600
2024-10-28,0.22,0.225,0.218,0.224,154000
2024-10-25,0.224,0.23,0.215,0.221,226900
2024-10-24,0.215,0.242,0.215,0.229,579200
2024-10-23,0.22,0.247,0.214,0.218,1400100
2024-10-22,0.217,0.247,0.216,0.225,830700
2024-10-21,0.205,0.218,0.205,0.217,198900
2024-10-18,0.206,0.211,0.205,0.209,120500
2024-10-17,0.199,0.217,0.199,0.21,335700
2024-10-16,0.193,0.2,0.193,0.198,250600
2024-10-15,0.199,0.202,0.191,0.193,220600
2024-10-14,0.2,0.208,0.198,0.199,145000
2024-10-11,0.22,0.221,0.2,0.206,296700
2024-10-10,0.221,0.222,0.211,0.216,137200
2024-10-09,0.221,0.225,0.216,0.218,88200
2024-10-08,0.23,0.23,0.219,0.224,188500
2024-10-07,0.217,0.227,0.215,0.223,285400
2024-10-04,0.211,0.217,0.205,0.215,197700
2024-10-03,0.212,0.22,0.21,0.211,148100
2024-10-02,0.222,0.222,0.21,0.215,149600
2024-10-01,0.222,0.227,0.22,0.221,172900
2024-09-30,0.22,0.223,0.211,0.22,159800
2024-09-27,0.213,0.227,0.213,0.224,170500
2024-09-26,0.222,0.257,0.212,0.213,278000
2024-09-25,0.22,0.23,0.212,0.222,200300
2024-09-24,0.207,0.222,0.207,0.22,207500
2024-09-23,0.217,0.217,0.193,0.207,253200
2024-09-20,0.236,0.236,0.215,0.217,223000
2024-09-19,0.245,0.25,0.231,0.234,118800
2024-09-18,0.245,0.245,0.235,0.238,46500
2024-09-17,0.241,0.257,0.222,0.237,263300
2024-09-16,0.257,0.257,0.24,0.243,120800
2024-09-15,0.257,0.257,0.2401,0.2425,120802
2024-09-13,0.245,0.249,0.23,0.245,164400
2024-09-12,0.2451,0.2493,0.2301,0.2449,164374
2024-09-11,0.2416,0.2549,0.234,0.2451,270891
2024-09-10,0.231,0.24,0.222,0.235,182200
2024-09-09,0.23,0.239,0.215,0.222,676500
2024-09-06,0.24,0.243,0.211,0.227,272200
2024-09-05,0.244,0.244,0.238,0.24,149100
2024-09-04,0.257,0.263,0.235,0.241,447200
2024-09-03,0.313,0.32,0.257,0.259,754300
2024-08-30,0.329,0.329,0.305,0.322,231400
2024-08-29,0.352,0.362,0.294,0.317,862600
2024-08-28,0.426,0.432,0.352,0.355,269800
2024-08-27,0.432,0.432,0.4,0.42,159100
2024-08-26,0.456,0.456,0.42,0.445,209900
2024-08-23,0.442,0.47,0.42,0.469,303000
2024-08-22,0.418,0.465,0.418,0.442,207400
2024-08-21,0.409,0.439,0.405,0.428,102600
2024-08-20,0.41,0.455,0.4,0.419,445000
2024-08-19,0.43,0.457,0.331,0.408,918700
2024-08-16,0.429,0.475,0.42,0.44,593400
2024-08-15,0.44,0.466,0.402,0.43,851000
2024-08-14,0.44,0.469,0.418,0.423,582700
2024-08-13,0.47,0.5,0.435,0.451,446000
2024-08-12,0.434,0.507,0.413,0.474,1211800
2024-08-09,0.452,0.528,0.452,0.468,3731100
2024-08-08,0.457,0.519,0.411,0.483,4146000
2024-08-07,0.549,0.567,0.372,0.45,65245700
2024-08-06,0.36,0.372,0.341,0.363,228400
2024-08-05,0.37,0.48,0.3,0.363,1545600
2024-08-02,0.391,0.435,0.363,0.408,976500
2024-08-01,0.399,0.404,0.38,0.385,123300
2024-07-31,0.39,0.45,0.39,0.397,459800
2024-07-30,0.391,0.412,0.371,0.384,136600
2024-07-29,0.427,0.427,0.392,0.405,142800
2024-07-26,0.42,0.47,0.385,0.419,542100
2024-07-25,0.4,0.445,0.384,0.415,714600
2024-07-24,0.407,0.415,0.381,0.396,284200
2024-07-23,0.386,0.44,0.375,0.42,862700
2024-07-22,0.374,0.385,0.368,0.384,175300
2024-07-19,0.409,0.428,0.372,0.378,587900
2024-07-18,0.476,0.588,0.401,0.42,3736400
2024-07-17,0.435,0.49,0.42,0.469,526300
2024-07-16,0.47,0.47,0.408,0.435,461500
2024-07-15,0.47,0.47,0.42,0.44,1978600
2024-07-12,0.427,0.44,0.393,0.439,546900
2024-07-11,0.42,0.59,0.42,0.435,2650500
2024-07-10,0.438,0.439,0.391,0.411,175400
2024-07-09,0.433,0.45,0.418,0.43,69700
2024-07-08,0.448,0.46,0.43,0.433,68500
2024-07-05,0.446,0.46,0.43,0.448,55500
2024-07-03,0.46,0.47,0.435,0.446,47200
2024-07-02,0.465,0.469,0.443,0.46,78600
2024-07-01,0.465,0.467,0.451,0.466,67900
2024-06-28,0.46,0.47,0.455,0.465,99000
2024-06-27,0.5,0.5,0.461,0.481,64600
2024-06-26,0.499,0.499,0.46,0.486,48500
2024-06-25,0.48,0.499,0.469,0.48,39700
2024-06-24,0.498,0.503,0.468,0.487,142400
2024-06-21,0.49,0.505,0.462,0.498,123600
2024-06-20,0.504,0.558,0.46,0.493,480600
2024-06-18,0.5,0.56,0.454,0.52,948400
2024-06-17,0.53,0.54,0.5,0.51,284600
2024-06-14,0.519,0.545,0.519,0.525,27200
2024-06-13,0.552,0.552,0.527,0.535,109800
2024-06-12,0.55,0.565,0.518,0.552,111300
2024-06-11,0.55,0.566,0.511,0.54,206400
2024-06-10,0.569,0.587,0.55,0.566,93200
2024-06-07,0.58,0.6,0.56,0.587,108000
2024-06-06,0.6,0.6,0.566,0.579,101600
2024-06-05,0.57,0.62,0.56,0.604,231100
2024-06-04,0.569,0.569,0.539,0.563,120100
2024-06-03,0.549,0.567,0.54,0.558,122400
2024-05-31,0.55,0.575,0.533,0.555,198300
2024-05-30,0.549,0.58,0.54,0.552,185600
2024-05-29,0.56,0.59,0.53,0.589,112200
2024-05-28,0.576,0.595,0.52,0.56,354400
2024-05-24,0.653,0.653,0.54,0.585,1169600
2024-05-23,0.675,0.93,0.62,0.652,4868400
2024-05-22,0.678,0.69,0.61,0.649,183300
2024-05-21,0.69,0.697,0.662,0.679,131500
2024-05-20,0.65,0.71,0.65,0.685,200400
2024-05-17,0.672,0.715,0.672,0.68,72800
2024-05-16,0.69,0.737,0.671,0.678,174700
2024-05-15,0.735,0.74,0.67,0.68,95000
2024-05-14,0.754,0.772,0.729,0.748,50300
2024-05-13,0.825,0.825,0.66,0.764,170600
2024-05-10,0.836,0.87,0.781,0.8,48900
2024-05-09,0.87,0.87,0.826,0.835,15900
2024-05-08,0.832,0.87,0.825,0.86,24800
2024-05-07,0.845,0.86,0.83,0.845,19900
2024-05-06,0.82,0.849,0.81,0.83,33800
2024-05-03,0.87,0.87,0.81,0.825,48300
2024-05-02,0.815,0.887,0.815,0.835,116600
2024-05-01,0.79,0.84,0.785,0.82,85500
2024-04-30,0.785,0.818,0.77,0.775,13100
2024-04-29,0.78,0.82,0.756,0.787,64900
2024-04-26,0.787,0.787,0.763,0.77,23800
2024-04-25,0.769,0.788,0.73,0.76,88900
2024-04-24,0.768,0.788,0.76,0.762,41200
2024-04-23,0.76,0.805,0.76,0.783,43000
2024-04-22,0.81,0.818,0.75,0.78,191600
2024-04-19,0.82,0.837,0.803,0.82,110500
2024-04-18,0.865,0.89,0.82,0.838,69000
2024-04-17,0.93,0.94,0.836,0.85,152700
2024-04-16,0.92,0.943,0.89,0.933,132600
2024-04-15,1.0,1.0,0.91,0.936,123900
2024-04-12,0.98,0.999,0.93,0.962,122200
2024-04-11,0.955,1.05,0.94,1.01,278400
2024-04-10,0.95,0.97,0.94,0.969,69600
2024-04-09,0.99,0.99,0.942,0.97,91900
2024-04-08,0.95,1.07,0.93,0.979,269800
2024-04-05,0.948,0.965,0.92,0.95,85400
2024-04-04,0.93,0.967,0.9,0.95,226000
2024-04-03,0.9,0.93,0.85,0.92,191600
2024-04-02,0.965,0.968,0.895,0.908,150700
