datetime,open,high,low,close,volume
2024-08-09,85.39,85.79,84.63,85.1,1888500
2024-08-08,83.19,86.97,82.82,86.54,3305700
2024-08-07,83.9,84.06,81.77,82.01,2491800
2024-08-06,81.95,83.97,81.34,83.01,2086200
2024-08-05,80.18,82.94,79.68,82.39,3516700
2024-08-02,85.0,85.18,82.91,84.49,3226300
2024-08-01,88.4,88.47,86.17,86.42,4180400
2024-07-31,89.89,90.1,88.51,88.57,2467900
2024-07-30,89.79,89.8,88.24,88.74,2861700
2024-07-29,88.96,90.73,88.72,90.5,2888600
2024-07-26,87.74,89.33,87.38,88.98,2065900
2024-07-25,88.54,89.34,87.78,87.79,2185100
2024-07-24,89.94,90.89,88.38,88.75,2507700
2024-07-23,90.39,90.77,89.78,90.37,2283300
2024-07-22,92.0,92.59,90.74,92.27,2859300
2024-07-19,90.68,90.8,89.21,90.37,2932700
2024-07-18,90.85,92.61,90.4,90.9,3544700
2024-07-17,92.85,92.99,90.65,91.09,4330800
2024-07-16,92.29,94.65,91.78,93.73,4258100
2024-07-15,95.13,95.13,91.69,93.15,7982700
2024-07-12,103.36,104.7,98.75,99.07,8392000
2024-07-11,100.01,104.43,99.4,100.67,11258200
2024-07-10,98.59,101.3,96.54,97.94,13443400
2024-07-09,88.45,96.25,87.96,95.4,11656300
2024-07-08,88.51,88.68,86.94,87.95,2240000
2024-07-05,88.55,89.2,87.82,88.97,2226400
2024-07-03,88.39,90.3,88.34,90.06,2798800
2024-07-02,86.0,87.27,85.08,86.87,2569100
2024-07-01,86.61,87.65,85.93,86.21,2613800
2024-06-28,87.15,87.6,86.43,86.48,2272200
2024-06-27,88.19,88.41,87.01,87.04,2434900
2024-06-26,88.65,89.06,87.82,88.22,1702000
2024-06-25,88.6,89.19,88.33,88.55,1892100
2024-06-24,88.5,89.82,88.4,88.73,2300500
2024-06-21,89.0,89.27,88.26,88.59,2857400
2024-06-20,90.98,91.28,88.48,88.81,4481600
2024-06-18,90.48,91.43,90.16,90.87,2336300
2024-06-17,92.22,92.4,90.83,91.41,3197900
2024-06-14,93.55,93.65,91.78,91.99,3891500
2024-06-13,94.5,96.52,93.93,93.99,2950700
2024-06-12,94.59,94.74,93.51,94.38,2469400
2024-06-11,94.97,95.13,93.32,93.95,3172200
2024-06-10,95.9,95.98,94.82,95.48,2699700
2024-06-07,96.74,97.39,95.64,95.89,3469200
2024-06-06,97.61,97.96,97.05,97.76,2492400
2024-06-05,95.67,97.41,95.41,97.4,3505600
2024-06-04,95.97,96.52,94.7,94.85,2764000
2024-06-03,97.57,97.8,95.02,95.67,3342900
2024-05-31,97.15,97.8,96.54,97.2,2827200
2024-05-30,98.57,99.28,98.05,98.91,2531600
2024-05-29,98.5,99.1,97.94,98.47,2290800
2024-05-28,100.15,100.91,99.44,99.76,3054300
2024-05-24,101.23,101.45,100.05,100.28,2654900
2024-05-23,102.23,104.03,100.71,101.43,3262000
2024-05-22,104.38,104.51,102.28,102.41,3172200
2024-05-21,105.75,105.9,104.52,105.14,3738700
2024-05-20,109.5,110.4,108.37,108.87,2576600
2024-05-17,111.06,112.35,108.88,110.58,6284900
2024-05-16,108.16,113.08,104.63,112.59,9228800
2024-05-15,111.39,111.39,108.28,110.75,4140500
2024-05-14,110.84,110.86,108.55,109.42,2764200
2024-05-13,109.54,112.75,109.36,111.79,3632900
2024-05-10,110.25,110.54,107.93,108.66,2806600
2024-05-09,110.4,111.72,109.61,110.87,1411600
2024-05-08,108.19,109.93,107.9,109.6,1684700
2024-05-07,110.71,110.94,108.8,110.53,3102400
2024-05-06,113.44,115.39,112.28,113.33,1881100
2024-05-03,112.95,113.87,111.5,113.41,3724500
2024-05-02,107.86,112.55,107.77,111.75,6912900
2024-05-01,103.5,105.52,102.88,104.32,2640000
2024-04-30,105.49,106.14,103.29,103.4,3586800
2024-04-29,104.88,107.8,104.05,106.17,9599700
2024-04-26,102.5,103.37,100.28,100.52,4816700
2024-04-25,98.85,100.14,98.36,99.9,1570600
2024-04-24,99.67,99.92,98.26,99.19,2939400
2024-04-23,97.83,98.75,97.27,98.23,2364300
2024-04-22,95.5,98.05,94.55,97.24,2853000
2024-04-19,94.63,95.45,94.45,95.05,1797400
2024-04-18,95.29,96.58,94.86,95.58,2597700
2024-04-17,95.61,95.89,94.25,94.41,2852200
2024-04-16,95.85,96.9,94.64,96.12,3345300
2024-04-15,98.49,98.7,95.95,96.21,3474700
2024-04-12,100.37,100.5,97.37,97.54,5297400
2024-04-11,102.07,102.49,101.14,102.32,2043900
2024-04-10,103.0,103.59,101.27,101.61,2899300
2024-04-09,103.39,103.96,102.82,103.5,2484600
2024-04-08,103.58,104.42,102.47,103.05,4438500
2024-04-05,108.22,108.39,106.31,106.49,3054800
2024-04-04,108.63,109.91,108.27,108.47,2415500
2024-04-03,107.36,108.37,106.55,108.32,1918000
2024-04-02,107.0,109.13,106.54,108.53,2000300
