datetime,open,high,low,close,volume
2025-01-07,23.67,23.67,23.1,23.35,123900
2025-01-06,23.84,23.99,23.47,23.48,60500
2025-01-03,23.96,24.75,23.495,23.88,47400
2025-01-02,24.67,24.84,23.83,23.83,47600
2024-12-31,24.78,24.85,24.38,24.4,49700
2024-12-30,24.31,24.7,24.05,24.58,66300
2024-12-27,24.65,24.8,24.095,24.41,64000
2024-12-26,24.42,24.835,24.14,24.8,51200
2024-12-24,24.51,24.62,24.33,24.6,27300
2024-12-23,24.52,24.685,24.26,24.41,47600
2024-12-20,24.12,24.85,24.12,24.6,228100
2024-12-19,24.96,25.405,24.34,24.4,77400
2024-12-18,26.18,26.18,24.44,24.57,93600
2024-12-17,26.42,26.53,25.925,25.98,48600
2024-12-16,26.36,26.58,26.36,26.57,41300
2024-12-13,26.41,26.54,26.155,26.45,54100
2024-12-12,26.79,26.97,26.39,26.41,47300
2024-12-11,27.18,27.19,26.785,26.8,117700
2024-12-10,26.7,27.21,26.38,26.85,66800
2024-12-09,26.98,27.15,26.58,26.63,118700
2024-12-06,27.19,27.19,26.58,26.94,39500
2024-12-05,27.08,27.36,26.94,26.95,49200
2024-12-04,26.66,27.03,26.51,26.96,66800
2024-12-03,27.11,27.24,26.55,26.58,50100
2024-12-02,26.99,27.31,26.717,27.07,76000
2024-11-29,27.3,27.3,26.67,26.85,43200
2024-11-27,27.45,27.45,26.96,27.03,56000
2024-11-26,27.43,27.525,27.05,27.18,67800
2024-11-25,27.49,28.08,27.39,27.41,114500
2024-11-22,26.94,27.39,26.78,27.39,107100
2024-11-21,26.44,27.17,26.44,26.77,72400
2024-11-20,26.28,26.35,25.75,26.25,69700
2024-11-19,25.85,26.33,25.85,26.28,48600
2024-11-18,26.56,26.68,26.29,26.29,57500
2024-11-15,26.77,26.98,26.23,26.71,74900
2024-11-14,27.18,27.29,26.48,26.7,57100
2024-11-13,27.73,27.92,27.015,27.07,86700
2024-11-12,27.38,27.657,27.23,27.35,82900
2024-11-11,26.75,27.45,26.69,27.44,77600
2024-11-08,26.44,26.96,26.3,26.48,81800
2024-11-07,27.56,27.66,26.43,26.49,120300
2024-11-06,26.3,28.06,26.3,27.96,359300
2024-11-05,24.57,25.06,24.57,24.99,75900
2024-11-04,24.65,24.79,23.098,24.52,72700
2024-11-01,25.04,25.07,24.645,24.77,53500
2024-10-31,25.14,25.33,24.81,24.81,92800
2024-10-30,24.52,25.43,24.52,25.05,117500
2024-10-29,24.63,24.835,24.455,24.65,129700
2024-10-28,23.83,24.67,23.71,24.67,84800
2024-10-25,25.0,25.39,23.505,23.63,70000
2024-10-24,23.17,23.32,22.665,22.97,89000
2024-10-23,22.95,23.33,22.83,23.2,38900
2024-10-22,22.91,23.12,22.91,23.08,45300
2024-10-21,23.85,23.85,22.89,22.94,66300
2024-10-18,24.12,24.12,23.76,23.77,51700
2024-10-17,23.64,24.13,23.49,24.12,86000
2024-10-16,23.23,23.81,23.23,23.54,119400
2024-10-15,23.0,23.545,22.78,23.12,92500
2024-10-14,22.8,23.1,22.55,22.88,38200
2024-10-11,22.08,22.86,22.08,22.78,75800
2024-10-10,21.8,22.085,21.65,21.98,57300
2024-10-09,21.72,22.09,21.7,21.84,51300
2024-10-08,21.9,22.18,21.66,21.71,76300
2024-10-07,21.63,21.9,21.5,21.85,46500
2024-10-04,21.73,21.99,21.64,21.7,55200
2024-10-03,21.36,21.42,21.07,21.42,57700
2024-10-02,21.7,21.83,21.33,21.42,60300
2024-10-01,22.29,22.29,21.63,21.68,72600
2024-09-30,22.06,22.59,22.06,22.38,56000
2024-09-27,22.4,22.53,22.05,22.1,94300
2024-09-26,22.13,22.71,22.05,22.22,317700
2024-09-25,22.2,22.2,21.88,21.89,59400
2024-09-24,22.43,22.64,22.13,22.15,68200
2024-09-23,22.57,22.81,22.33,22.35,77200
2024-09-20,22.96,23.23,22.5,22.55,289100
2024-09-19,23.18,23.48,22.82,23.1,159200
2024-09-18,22.68,23.4,22.34,22.71,84200
2024-09-17,22.83,23.29,22.54,22.59,80000
2024-09-16,22.61,22.725,22.34,22.58,43800
2024-09-13,22.29,22.57,22.2,22.51,51400
2024-09-12,22.11,22.11,21.8,22.0,61300
2024-09-11,21.98,22.02,21.48,22.02,61900
2024-09-10,22.15,22.24,21.83,22.19,62500
2024-09-09,22.1,22.44,22.0,22.04,86200
2024-09-06,22.37,22.46,21.92,22.06,44900
2024-09-05,22.48,22.62,22.19,22.34,54300
2024-09-04,22.6,22.8,22.25,22.33,46000
2024-09-03,22.61,22.895,22.47,22.64,75500
2024-08-30,22.79,22.855,22.537,22.77,60600
2024-08-29,22.99,23.0,22.53,22.74,61000
2024-08-28,22.51,23.0,22.46,22.81,64100
2024-08-27,22.61,22.79,22.48,22.54,40500
2024-08-26,23.39,23.39,22.83,22.84,62300
2024-08-23,22.04,23.36,22.04,23.05,124800
2024-08-22,21.78,21.93,21.68,21.85,54000
2024-08-21,21.72,21.84,21.54,21.83,41400
2024-08-20,21.87,21.89,21.62,21.64,66400
2024-08-19,21.72,21.895,21.67,21.84,69800
2024-08-16,21.21,21.75,21.21,21.66,65500
2024-08-15,21.59,21.93,21.44,21.52,95500
2024-08-14,21.15,21.2,20.67,21.15,135900
2024-08-13,21.02,21.09,20.57,21.05,68400
2024-08-12,21.2,21.3,20.54,20.88,89500
2024-08-09,21.01,21.1,20.63,21.1,91100
2024-08-08,20.91,21.13,20.64,21.03,83900
2024-08-07,21.25,21.53,20.63,20.72,77100
2024-08-06,21.23,21.23,20.73,20.97,104100
2024-08-05,21.35,21.5,20.6,21.23,142300
2024-08-02,21.85,22.45,21.73,22.09,132200
2024-08-01,23.6,23.655,22.48,22.63,125800
2024-07-31,23.43,24.42,23.22,23.74,172400
2024-07-30,23.4,23.555,23.04,23.41,123400
2024-07-29,23.71,23.9,23.2,23.29,188000
2024-07-26,23.53,24.66,21.35,24.01,154900
2024-07-25,25.64,26.63,25.64,25.99,180200
2024-07-24,25.98,26.37,25.49,25.5,199400
2024-07-23,25.3,26.51,25.3,26.02,206100
2024-07-22,24.84,25.59,24.84,25.42,206500
2024-07-19,25.05,25.4,24.96,24.97,115900
2024-07-18,25.15,25.92,24.845,25.0,144500
2024-07-17,24.72,25.81,24.72,25.4,269600
2024-07-16,24.12,25.34,23.81,24.95,291600
2024-07-15,23.83,24.355,23.77,23.78,383400
2024-07-12,23.42,24.08,23.34,23.5,209200
2024-07-11,23.37,23.83,23.2,23.3,411400
2024-07-10,22.7,23.05,22.68,22.75,158700
2024-07-09,22.33,22.73,22.25,22.69,41700
2024-07-08,22.26,22.42,22.26,22.36,43000
2024-07-05,22.4,22.4,21.91,22.03,73700
2024-07-03,22.86,22.91,22.42,22.42,40300
2024-07-02,22.67,22.94,22.64,22.92,32300
2024-07-01,22.6,22.9,22.48,22.65,60300
2024-06-28,22.38,22.88,22.135,22.65,197300
2024-06-27,21.99,22.2,21.9,22.18,46700
2024-06-26,21.4,22.11,21.35,21.95,58500
2024-06-25,21.64,21.71,21.49,21.55,51500
2024-06-24,21.44,21.95,21.44,21.77,50500
2024-06-21,21.65,21.77,21.41,21.41,113900
2024-06-20,21.59,21.79,21.47,21.6,31900
2024-06-18,21.665,21.95,21.665,21.76,41700
2024-06-17,21.38,21.63,21.18,21.63,47800
2024-06-14,21.76,21.82,21.33,21.47,63400
2024-06-13,22.38,22.54,21.72,21.78,44700
2024-06-12,22.37,22.61,21.99,22.41,145400
2024-06-11,21.83,22.0,21.46,21.86,53700
2024-06-10,22.22,22.22,21.74,21.96,119500
2024-06-07,22.41,22.66,22.325,22.35,48600
2024-06-06,22.39,22.63,22.225,22.59,55000
2024-06-05,22.23,22.48,22.09,22.45,63400
2024-06-04,22.17,22.27,22.02,22.05,52000
2024-06-03,22.97,22.97,22.32,22.33,62700
2024-05-31,22.71,22.87,22.66,22.72,59500
2024-05-30,22.69,22.79,22.54,22.6,43900
2024-05-29,22.51,22.56,22.26,22.38,73100
2024-05-28,22.92,23.03,22.71,22.9,49100
2024-05-24,22.77,22.94,22.637,22.83,50800
2024-05-23,23.27,23.27,22.56,22.59,64100
2024-05-22,23.08,23.35,23.08,23.26,58000
2024-05-21,22.97,23.285,22.93,23.17,32200
2024-05-20,23.35,23.47,23.0,23.05,40800
2024-05-17,23.6,23.65,23.394,23.41,38600
2024-05-16,23.45,23.5,22.67,23.45,34300
2024-05-15,24.0,24.09,23.63,23.75,56400
2024-05-14,23.91,23.91,23.69,23.75,51200
2024-05-13,23.89,23.93,23.61,23.65,33200
2024-05-10,23.97,24.09,23.55,23.75,70300
2024-05-09,23.74,24.04,23.61,23.8,101800
2024-05-08,23.33,23.64,23.08,23.59,45100
2024-05-07,23.7,23.87,23.45,23.49,48500
2024-05-06,24.0,24.14,23.59,23.66,70000
2024-05-03,24.16,24.16,23.6,23.75,119200
2024-05-02,23.19,23.94,23.19,23.81,135400
2024-05-01,22.03,23.05,22.03,22.99,210800
2024-04-30,22.55,22.72,21.85,21.9,89000
2024-04-29,22.5,22.865,22.48,22.5,118700
2024-04-26,23.81,23.99,22.14,22.36,97000
2024-04-25,24.13,24.13,23.76,24.04,77200
2024-04-24,24.05,24.37,23.81,24.33,56000
2024-04-23,23.775,24.47,23.775,24.33,41300
2024-04-22,23.73,24.1,23.73,23.79,58300
2024-04-19,22.57,23.8,22.55,23.76,60100
2024-04-18,22.7,22.96,22.7,22.81,54900
2024-04-17,22.99,23.27,22.68,22.73,33900
2024-04-16,23.1,23.36,22.67,22.82,40800
2024-04-15,23.6,23.6,23.06,23.29,33600
2024-04-12,23.26,23.44,23.16,23.42,34300
2024-04-11,23.34,23.89,23.16,23.43,45500
2024-04-10,24.27,24.27,23.06,23.33,76000
2024-04-09,24.71,24.84,24.5,24.72,30000
2024-04-08,24.38,24.821,24.38,24.53,34700
2024-04-05,24.18,24.35,24.08,24.25,36500
2024-04-04,24.52,24.77,24.28,24.28,43800
2024-04-03,24.25,24.5,24.25,24.32,48700
2024-04-02,24.49,24.62,24.42,24.42,58100
