datetime,open,high,low,close,volume
2024-12-18,0.239,0.239,0.201,0.209,278400
2024-12-17,0.234,0.234,0.219,0.23,704400
2024-12-16,0.26,0.26,0.22,0.229,1630900
2024-12-13,0.256,0.285,0.252,0.271,575400
2024-12-12,0.251,0.265,0.247,0.256,245700
2024-12-11,0.27,0.273,0.243,0.255,547600
2024-12-10,0.257,0.283,0.235,0.274,1296200
2024-12-09,0.24,0.255,0.24,0.248,1245500
2024-12-06,0.24,0.244,0.226,0.239,625200
2024-12-05,0.224,0.232,0.22,0.223,252400
2024-12-04,0.225,0.24,0.216,0.23,936300
2024-12-03,0.22,0.223,0.215,0.216,198000
2024-12-02,0.223,0.262,0.215,0.215,935100
2024-11-29,0.224,0.224,0.212,0.214,156100
2024-11-27,0.221,0.23,0.208,0.22,449800
2024-11-26,0.242,0.244,0.22,0.226,376200
2024-11-25,0.233,0.249,0.232,0.242,273100
2024-11-22,0.259,0.259,0.245,0.245,462000
2024-11-21,0.238,0.29,0.234,0.289,2373100
2024-11-20,0.235,0.239,0.232,0.238,50400
2024-11-19,0.22,0.24,0.216,0.239,375200
2024-11-18,0.227,0.227,0.22,0.226,161000
2024-11-15,0.226,0.23,0.213,0.227,401200
2024-11-14,0.239,0.239,0.226,0.231,352800
2024-11-13,0.237,0.25,0.235,0.237,318800
2024-11-12,0.233,0.24,0.225,0.237,398500
2024-11-11,0.231,0.24,0.224,0.233,303400
2024-11-08,0.245,0.249,0.229,0.238,398500
2024-11-07,0.23,0.249,0.221,0.247,430600
2024-11-06,0.221,0.247,0.221,0.24,486400
2024-11-05,0.223,0.23,0.22,0.23,182100
2024-11-04,0.23,0.23,0.211,0.223,434000
2024-11-01,0.246,0.248,0.231,0.233,306600
2024-10-31,0.236,0.255,0.234,0.248,840700
2024-10-30,0.222,0.244,0.222,0.236,390500
2024-10-29,0.226,0.235,0.222,0.226,220100
2024-10-28,0.228,0.239,0.226,0.233,522000
2024-10-25,0.23,0.245,0.226,0.228,423300
2024-10-24,0.236,0.242,0.225,0.23,492200
2024-10-23,0.247,0.25,0.235,0.241,717000
2024-10-22,0.297,0.298,0.228,0.251,2998500
2024-10-21,0.229,0.296,0.229,0.29,5230800
2024-10-18,0.226,0.238,0.22,0.229,456400
2024-10-17,0.222,0.228,0.218,0.227,365500
2024-10-16,0.222,0.245,0.22,0.222,576000
2024-10-15,0.218,0.242,0.215,0.223,1248400
2024-10-14,0.224,0.225,0.216,0.218,193100
2024-10-11,0.226,0.226,0.213,0.224,202300
2024-10-10,0.208,0.227,0.208,0.222,469800
2024-10-09,0.218,0.218,0.208,0.208,326000
2024-10-08,0.22,0.222,0.206,0.219,301100
2024-10-07,0.224,0.224,0.213,0.22,248600
2024-10-04,0.219,0.227,0.218,0.224,342500
2024-10-03,0.226,0.226,0.218,0.22,417200
2024-10-02,0.232,0.236,0.223,0.227,502100
2024-10-01,0.243,0.248,0.231,0.232,922000
2024-09-30,0.256,0.266,0.241,0.243,1661700
2024-09-27,0.241,0.253,0.234,0.25,564600
2024-09-26,0.248,0.262,0.24,0.241,2770000
2024-09-25,0.25,0.251,0.24,0.248,579200
2024-09-24,0.26,0.262,0.245,0.254,1122000
2024-09-23,0.261,0.278,0.245,0.264,4014200
2024-09-20,0.277,0.277,0.252,0.263,767400
2024-09-19,0.278,0.288,0.268,0.279,1943300
2024-09-18,0.28,0.31,0.26,0.29,3275900
2024-09-17,0.326,0.326,0.274,0.288,5971900
2024-09-16,0.315,0.315,0.302,0.312,6470600
2024-09-15,0.3153,0.3153,0.3016,0.3116,6470626
2024-09-13,0.294,0.32,0.293,0.3,648000
2024-09-12,0.3,0.309,0.284,0.288,559800
2024-09-11,0.2998,0.3087,0.284,0.2883,559753
2024-09-10,0.316,0.318,0.305,0.315,395900
2024-09-09,0.32,0.326,0.31,0.314,407000
2024-09-06,0.328,0.336,0.31,0.318,441800
2024-09-05,0.32,0.342,0.32,0.325,310800
2024-09-04,0.336,0.338,0.322,0.33,311100
2024-09-03,0.36,0.364,0.319,0.334,651200
2024-08-30,0.367,0.37,0.36,0.36,422600
2024-08-29,0.35,0.385,0.34,0.369,1309600
2024-08-28,0.42,0.434,0.394,0.424,2588500
2024-08-27,0.395,0.43,0.359,0.42,1599200
2024-08-26,0.41,0.435,0.36,0.395,4517500
2024-08-23,0.37,0.38,0.352,0.367,9470300
2024-08-22,0.41,0.41,0.372,0.378,758600
2024-08-21,0.4,0.419,0.37,0.41,1088400
2024-08-20,0.4,0.445,0.39,0.426,1715500
2024-08-19,0.479,0.479,0.404,0.42,13812500
2024-08-16,0.351,0.371,0.301,0.37,15231500
2024-08-15,0.517,0.54,0.371,0.399,79312100
2024-08-14,0.35,0.35,0.32,0.322,8525300
2024-08-13,0.313,0.373,0.308,0.349,526100
2024-08-12,0.305,0.317,0.301,0.315,302700
2024-08-09,0.308,0.316,0.308,0.31,189000
2024-08-08,0.32,0.326,0.311,0.316,407400
2024-08-07,0.339,0.369,0.33,0.33,331900
2024-08-06,0.354,0.379,0.34,0.369,1128100
2024-08-05,0.364,0.364,0.333,0.34,279100
2024-08-02,0.404,0.41,0.361,0.37,441400
2024-08-01,0.442,0.445,0.406,0.413,244900
2024-07-31,0.474,0.475,0.44,0.442,226600
2024-07-30,0.45,0.49,0.441,0.481,340700
2024-07-29,0.47,0.477,0.455,0.457,279200
2024-07-26,0.506,0.506,0.462,0.473,354300
2024-07-25,0.555,0.57,0.49,0.495,1605600
2024-07-24,0.51,0.595,0.51,0.557,543500
2024-07-23,0.633,0.64,0.512,0.539,1168500
2024-07-22,0.67,0.7,0.595,0.673,4002800
2024-07-19,0.693,0.693,0.638,0.643,805100
2024-07-18,0.708,0.75,0.659,0.73,1582500
2024-07-17,0.784,0.787,0.68,0.709,5147000
2024-07-16,0.98,1.31,0.712,0.799,44687100
2024-07-15,0.767,0.95,0.767,0.82,685200
2024-07-12,0.74,0.74,0.7,0.71,75800
2024-07-11,0.671,0.734,0.671,0.714,117700
2024-07-10,0.66,0.739,0.653,0.672,31200
2024-07-09,0.74,0.74,0.639,0.659,129800
2024-07-08,0.75,0.78,0.705,0.72,1174000
2024-07-05,0.8,0.809,0.75,0.752,169100
2024-07-03,0.785,0.8,0.772,0.8,21700
2024-07-02,0.76,0.8,0.76,0.785,28200
2024-07-01,0.83,0.83,0.75,0.78,39000
2024-06-28,0.851,0.851,0.8,0.8,75000
2024-06-27,0.883,0.883,0.831,0.851,56700
2024-06-26,0.895,0.9,0.867,0.883,43400
2024-06-25,0.92,0.92,0.89,0.898,27900
2024-06-24,0.92,0.92,0.89,0.896,21400
2024-06-21,0.93,0.93,0.891,0.926,13900
2024-06-20,0.89,0.9,0.87,0.893,13200
2024-06-18,0.872,0.909,0.87,0.87,40300
2024-06-17,0.9,0.93,0.851,0.872,74900
2024-06-14,0.93,0.94,0.905,0.93,24800
2024-06-13,0.91,0.95,0.91,0.932,40800
2024-06-12,0.93,0.93,0.89,0.89,29300
2024-06-11,0.91,0.915,0.878,0.912,38200
2024-06-10,0.897,0.93,0.89,0.9,54100
2024-06-07,0.936,0.945,0.871,0.899,69600
2024-06-06,0.947,0.975,0.91,0.944,127900
2024-06-05,0.939,0.96,0.906,0.96,96100
2024-06-04,0.922,0.97,0.913,0.944,105700
2024-06-03,0.92,0.96,0.92,0.922,117800
2024-06-02,0.92,0.9595,0.92,0.9217,118028
2024-05-31,1.1,1.1,0.913,0.93,1867800
2024-05-30,1.14,1.14,0.9,1.05,198400
2024-05-29,1.12,1.129,1.1,1.12,22900
2024-05-28,1.15,1.168,1.1,1.1,69300
2024-05-27,1.15,1.1677,1.0998,1.1,69672
2024-05-24,1.14,1.19,1.12,1.13,35700
2024-05-23,1.18,1.18,1.12,1.16,67000
2024-05-22,1.19,1.19,1.16,1.17,26600
2024-05-21,1.239,1.239,1.18,1.18,40100
2024-05-20,1.2,1.23,1.2,1.22,35700
2024-05-17,1.2,1.24,1.2,1.22,54100
2024-05-16,1.21,1.24,1.19,1.2,106500
2024-05-15,1.26,1.26,1.2,1.2,111000
2024-05-14,1.28,1.28,1.22,1.25,100300
2024-05-13,1.27,1.29,1.24,1.25,35500
2024-05-10,1.3,1.301,1.24,1.25,57100
2024-05-09,1.24,1.29,1.24,1.28,28400
2024-05-08,1.24,1.25,1.221,1.24,12500
2024-05-07,1.24,1.26,1.18,1.21,193100
2024-05-06,1.25,1.29,1.23,1.24,77900
2024-05-03,1.32,1.335,1.24,1.26,55400
2024-05-02,1.35,1.41,1.23,1.26,256300
2024-05-01,1.4,1.42,1.32,1.37,114100
2024-04-30,1.42,1.44,1.36,1.4,199300
2024-04-29,1.33,1.43,1.33,1.42,139500
2024-04-26,1.25,1.33,1.25,1.32,192400
2024-04-25,1.23,1.28,1.19,1.26,132300
2024-04-24,1.22,1.24,1.19,1.21,77200
2024-04-23,1.24,1.24,1.2,1.23,112200
2024-04-22,1.24,1.24,1.15,1.22,74400
2024-04-19,1.25,1.28,1.2,1.23,153600
2024-04-18,1.33,1.34,1.27,1.29,143500
2024-04-17,1.31,1.35,1.31,1.32,81500
2024-04-16,1.4,1.42,1.305,1.35,235000
2024-04-15,1.51,1.57,1.45,1.49,428000
2024-04-12,1.68,1.75,1.58,1.59,720500
2024-04-11,1.93,2.1,1.73,1.785,13960400
2024-04-10,1.69,1.72,1.64,1.68,101600
2024-04-09,1.83,1.89,1.7,1.73,537000
2024-04-08,1.82,1.874,1.77,1.8,95600
2024-04-05,1.91,1.91,1.81,1.81,120200
2024-04-04,1.85,1.94,1.79,1.89,116500
2024-04-03,1.82,1.85,1.75,1.84,92000
2024-04-02,1.87,1.87,1.74,1.8,67800
