datetime,open,high,low,close,volume
2024-11-29,72.0,73.09,71.72,72.31,1418900
2024-11-27,71.27,72.78,71.27,71.57,2053700
2024-11-26,71.31,71.79,70.05,70.73,1956100
2024-11-25,71.54,73.31,71.36,71.55,3152100
2024-11-22,69.52,71.95,69.52,71.71,2533000
2024-11-21,69.72,71.07,69.36,70.93,3368700
2024-11-20,67.4,69.54,67.4,69.0,6984800
2024-11-19,70.0,72.5,65.61,66.16,11281500
2024-11-18,66.75,67.21,66.49,67.05,1008200
2024-11-15,66.12,66.99,66.08,66.8,845600
2024-11-14,66.95,67.08,66.26,66.33,653000
2024-11-13,67.7,68.42,66.82,67.0,798800
2024-11-12,68.38,68.59,67.56,67.89,550200
2024-11-11,67.57,68.56,67.38,68.28,597800
2024-11-08,67.23,67.83,66.82,67.29,724300
2024-11-07,67.18,68.07,66.63,67.28,1400600
2024-11-06,67.31,67.54,65.8,67.01,1844900
2024-11-05,65.61,66.52,64.65,64.79,1692500
2024-11-04,65.02296,65.77594,64.95868,65.15151,1199642
2024-11-01,64.86685,65.67493,64.45363,64.81175,1258340
2024-10-31,64.97704,65.35354,64.46281,64.69238,1356023
2024-10-30,64.18732,65.11478,63.62718,64.94949,769161
2024-10-29,63.60881,64.3067,63.20478,64.03122,747163
2024-10-28,62.48852,64.19651,62.47016,64.0955,679318
2024-10-25,63.07622,63.1405,62.21304,62.41506,966596
2024-10-24,62.8191,63.5629,62.26814,62.89256,832432
2024-10-23,63.2966,63.64555,62.2314,62.56198,1064171
2024-10-22,63.59045,64.05877,62.90174,63.30579,648064
2024-10-21,64.28834,64.47199,63.66391,63.70064,719285
2024-10-18,64.27915,64.70156,63.618,64.55463,485150
2024-10-17,64.26079,65.06887,63.9394,64.22406,769270
2024-10-16,64.2057,64.95868,63.98531,64.08632,854865
2024-10-15,63.70064,64.83012,63.618,64.26079,1064280
2024-10-14,62.98439,63.68228,62.64463,63.62718,640332
2024-10-11,61.68962,63.09458,61.68962,62.92929,658736
2024-10-10,61.37741,62.08448,60.87236,61.56107,635758
2024-10-09,60.90909,61.72635,60.73462,61.57943,507910
2024-10-08,60.89991,61.36823,60.08265,60.84481,415345
2024-10-07,60.81726,61.3315,60.61524,61.12029,725165
2024-10-04,61.46006,61.69881,60.87236,61.15702,614958
2024-10-03,60.44995,61.23049,60.12856,60.81726,582288
2024-10-02,61.26722,61.89164,60.66116,60.89072,972804
2024-10-01,62.46097,62.47934,61.46924,61.57025,1000138
2024-09-30,63.02112,63.02112,62.13958,62.42424,1029976
2024-09-27,63.11295,64.13223,63.00275,63.25069,526640
2024-09-26,63.0854,63.81084,62.66299,63.43434,719285
2024-09-25,63.04867,63.04867,62.03857,62.36914,452806
2024-09-24,62.39669,62.98439,62.16713,62.84665,747381
2024-09-23,61.32232,62.24977,60.67034,62.21304,997524
2024-09-20,62.44261,62.92011,60.97337,61.14784,1531025
2024-09-19,62.97521,63.13131,62.33242,62.8742,732244
2024-09-18,62.05693,62.8191,61.51515,62.0202,914869
2024-09-17,62.13039,62.63544,61.69881,61.7539,542431
2024-09-16,60.5326,62.14876,60.31221,62.05693,766438
2024-09-13,60.64279,61.34068,60.03673,60.17447,781684
2024-09-12,60.29385,60.90909,59.87144,60.35813,760558
2024-09-11,60.08265,60.46832,58.79706,60.33976,633254
2024-09-10,61.0652,61.0652,59.85308,60.2663,772754
2024-09-09,61.36823,61.67126,60.73462,60.93664,709375
2024-09-06,62.05693,62.43343,61.3315,61.35904,523809
2024-09-05,62.6079,62.61708,61.5427,62.05693,755222
2024-09-04,62.41506,63.1405,62.11203,62.42424,922165
2024-09-03,62.38751,63.02112,62.2865,62.68136,1083446
2024-08-30,62.63544,63.47107,62.27732,63.23232,828511
2024-08-29,62.44261,62.53444,61.809,62.21304,608207
2024-08-28,61.61616,62.37833,61.24885,62.14876,857805
2024-08-27,61.24885,62.32323,60.75298,61.69881,888951
2024-08-26,61.82737,62.50689,61.26722,61.34986,671695
2024-08-23,60.89072,61.809,60.5877,61.74472,627155
2024-08-22,60.08265,60.68871,59.5225,60.62443,707959
2024-08-21,59.32048,59.99082,58.83379,59.96327,525334
2024-08-20,59.44904,59.61433,58.97153,59.21029,512157
2024-08-19,59.7337,60.08265,59.31129,59.62351,485041
2024-08-16,59.13682,59.66942,58.76951,59.57759,798237
2024-08-15,59.18274,59.76125,57.99816,59.53168,1078546
2024-08-14,58.08081,58.53994,57.69513,58.30119,434293
2024-08-13,57.1258,58.27365,56.98806,58.01653,694129
2024-08-12,58.04408,58.08081,56.58402,56.87787,922710
2024-08-09,58.08999,58.42975,57.47475,58.20018,780160
2024-08-08,57.9247,58.78788,57.85124,58.26446,939589
2024-08-07,58.96235,59.7337,57.52066,57.55739,1082139
2024-08-06,57.82369,58.77869,57.54821,58.37466,792683
2024-08-05,55.68411,58.03489,54.82094,57.7686,1978604
2024-08-02,59.21029,59.22865,55.46373,57.77778,2550656
2024-08-01,60.39486,61.29477,59.4674,60.28466,1366477
2024-07-31,59.38476,61.00092,58.50322,60.34895,1173071
2024-07-30,59.48577,59.84389,59.12764,59.50413,648935
2024-07-29,59.75207,60.10101,59.2011,59.70615,574665
2024-07-26,58.97153,59.88062,58.65014,59.7337,639025
2024-07-25,57.96143,59.16437,57.96143,58.32874,1373229
2024-07-24,58.7236,59.07254,57.93388,58.16345,655142
2024-07-23,58.42975,58.95317,58.29201,58.57668,584249
2024-07-22,57.86042,58.32874,57.47475,58.15427,569765
2024-07-19,57.9247,58.07162,57.17172,57.68595,1152924
2024-07-18,58.38384,59.37557,58.09917,58.1359,825462
2024-07-17,58.70523,59.30211,58.60423,58.61341,772754
2024-07-16,57.67677,59.07254,57.3921,59.01745,876536
2024-07-15,57.3921,58.15427,57.02479,57.6584,819473
2024-07-12,56.45546,57.75941,56.1157,57.41965,1107949
2024-07-11,55.09642,56.39119,54.78421,56.18916,951786
2024-07-10,53.60881,54.35262,53.39761,54.31589,954073
2024-07-09,54.33425,54.78421,53.37925,53.38843,1016799
2024-07-08,53.65473,54.60973,53.65473,54.573,831669
2024-07-05,54.0955,54.38017,53.1405,53.26905,1785742
2024-07-03,53.78329,54.3618,53.64555,54.26997,623453
2024-07-02,53.44353,53.70064,53.07622,53.59045,1170348
2024-07-01,54.25161,54.66483,53.15886,53.44353,936540
2024-06-28,54.07713,54.42608,53.51699,54.04041,1541153
2024-06-27,55.47291,55.50964,53.93021,53.96694,1094445
2024-06-26,55.20661,55.64738,54.94031,55.60147,824264
2024-06-25,55.68411,56.1157,55.05051,55.51883,1181347
2024-06-24,56.16162,56.7034,55.54637,55.70248,987179
2024-06-21,55.95041,56.22589,55.39027,55.87695,8156174
2024-06-20,55.61065,56.29936,55.50046,55.88614,1243747
2024-06-18,55.22498,55.87695,55.18825,55.67493,1016690
2024-06-17,54.18733,55.25253,53.70983,55.20661,857043
2024-06-14,54.27916,54.75666,53.52617,54.29752,955053
2024-06-13,54.46281,54.94949,53.92103,54.90358,855736
2024-06-12,54.48117,55.12397,54.20569,54.60055,1088129
2024-06-11,54.01286,54.32507,53.25987,53.72819,773843
2024-06-10,54.20569,54.83012,53.96694,54.53627,801068
2024-06-07,55.66575,55.87695,54.46281,54.64647,770903
2024-06-06,56.1708,56.60239,55.6933,56.00551,739540
2024-06-05,55.61983,56.24426,55.25253,56.14325,910404
2024-06-04,56.18916,56.68503,55.67493,55.8494,1102504
2024-06-03,55.11478,56.71258,54.74747,56.58402,1399801
2024-05-31,54.06795,55.05051,53.9394,54.98623,910622
2024-05-30,53.37006,54.20569,53.12213,53.89348,911166
2024-05-29,53.6731,53.97612,52.8191,53.16805,918136
2024-05-28,54.60973,55.04132,54.3067,54.38935,835481
2024-05-24,54.58218,54.8393,54.11386,54.56382,859330
2024-05-23,55.3168,55.3719,53.73737,53.82002,1137787
2024-05-22,55.21579,55.38108,54.94031,55.34435,613652
2024-05-21,55.46373,55.81267,55.06887,55.48209,603088
2024-05-20,55.72084,55.81267,55.23416,55.44536,688793
2024-05-17,55.91368,56.15243,55.33517,55.72084,1075496
2024-05-16,54.96786,55.79431,54.60055,55.73921,1583733
2024-05-15,55.65657,55.65657,54.6281,54.94031,1007107
2024-05-14,55.1607,55.38108,54.79339,55.19743,910840
2024-05-13,55.3168,55.59229,54.49036,54.82094,1346657
2024-05-10,55.50964,55.60147,54.60973,54.99541,1355696
2024-05-09,55.5831,55.89532,53.20478,54.88522,2352893
2024-05-08,55.74839,56.48301,55.74839,56.25344,1759715
2024-05-07,55.3168,56.19835,55.09642,55.96878,1922412
2024-05-06,54.46281,55.22498,54.42608,55.20661,1175031
2024-05-03,54.04041,54.26997,53.48944,54.04959,689010
2024-05-02,53.62718,53.85675,53.18641,53.60881,754024
2024-05-01,52.31405,54.06795,52.30487,53.06704,1041193
2024-04-30,52.38751,52.69054,51.97429,52.01102,806296
2024-04-29,52.68136,53.1405,52.50689,52.75482,593396
2024-04-26,52.13958,52.67218,52.13958,52.38751,387466
2024-04-25,52.10285,52.35996,51.5978,51.92838,611909
2024-04-24,51.61616,52.3416,51.12948,52.25895,831016
2024-04-23,51.90083,52.13958,51.64371,51.76308,657865
2024-04-22,52.06612,52.54362,51.68962,52.17631,658736
2024-04-19,51.49678,52.13958,51.49678,51.93756,1074190
2024-04-18,51.52433,51.7539,51.15702,51.71717,987832
2024-04-17,52.09366,52.17631,51.2764,51.36823,750430
2024-04-16,51.0652,52.05693,50.72544,51.79063,1078981
2024-04-15,52.17631,52.97521,51.62534,51.809,897118
2024-04-12,53.63636,53.93021,51.66208,51.77227,1334243
2024-04-11,54.53627,54.55464,53.618,54.01286,803682
2024-04-10,53.96694,54.44444,53.58127,54.17815,1360488
2024-04-09,54.33425,55.06887,54.21487,54.98623,615285
2024-04-08,54.47199,54.52709,53.98531,54.37098,1010810
2024-04-05,54.45363,54.92195,53.8843,54.26079,1941143
2024-04-04,54.92195,55.96878,54.1506,54.17815,1279466
2024-04-03,54.65565,55.16988,53.95776,54.42608,1616185
2024-04-02,55.61983,55.61983,54.6832,54.78421,926630
