datetime,open,high,low,close,volume
2024-12-06,2.08,2.16,1.96,2.06,89300
2024-12-05,2.02,2.08,2.02,2.05,30500
2024-12-04,2.0,2.03,1.9,1.99,18700
2024-12-03,2.16,2.174,1.93,1.99,71700
2024-12-02,2.11,2.14,2.03,2.12,51000
2024-12-01,2.11,2.14,2.03,2.12,51044
2024-11-29,2.09,2.18,2.03,2.1,26700
2024-11-28,2.09,2.18,2.03,2.1,26706
2024-11-27,2.14,2.19,2.02,2.07,27200
2024-11-26,2.2,2.2,2.0,2.11,158800
2024-11-25,2.04,2.4,2.02,2.39,335200
2024-11-22,1.92,2.09,1.8,2.09,77000
2024-11-21,2.03,2.03,1.87,1.94,21600
2024-11-20,1.96,2.0,1.91,1.97,21700
2024-11-19,1.93,2.09,1.85,2.03,132600
2024-11-18,1.92,1.997,1.834,1.97,45100
2024-11-15,1.97,1.97,1.807,1.89,29400
2024-11-14,1.77,1.97,1.75,1.97,74100
2024-11-13,1.67,1.831,1.65,1.75,56200
2024-11-12,1.67,1.77,1.62,1.67,29100
2024-11-11,1.83,1.871,1.61,1.675,42300
2024-11-08,1.81,1.93,1.8,1.84,18400
2024-11-07,1.91,1.97,1.8,1.8,13100
2024-11-06,2.0,2.0,1.85,1.88,13800
2024-11-05,1.98,1.98,1.92,1.98,8900
2024-11-04,1.99,2.02,1.92,1.92,15500
2024-11-01,1.97,2.04,1.93,1.94,14400
2024-10-31,2.0,2.0,1.965,1.97,12900
2024-10-30,2.0,2.035,2.0,2.0,5800
2024-10-29,2.0,2.03,2.0,2.02,10900
2024-10-28,2.05,2.09,2.0,2.05,9700
2024-10-25,2.06,2.16,2.0,2.1,13900
2024-10-24,2.2,2.2,2.01,2.08,29700
2024-10-23,2.13,2.2,1.98,2.16,80800
2024-10-22,2.1,2.17,2.0,2.08,30100
2024-10-21,2.21,2.21,2.11,2.11,7400
2024-10-18,2.18,2.2,2.15,2.18,8500
2024-10-17,2.21,2.21,2.15,2.18,13800
2024-10-16,2.13,2.23,2.13,2.19,10800
2024-10-15,2.08,2.23,2.08,2.23,8700
2024-10-14,2.08,2.24,2.07,2.12,34500
2024-10-11,2.2,2.3,2.08,2.11,66400
2024-10-10,2.1,2.295,2.1,2.23,48400
2024-10-09,2.23,2.3,2.15,2.2,14400
2024-10-08,2.35,2.38,2.2,2.3,151300
2024-10-07,2.27,2.39,2.24,2.31,57200
2024-10-04,2.26,2.316,2.152,2.28,23500
2024-10-03,2.2,2.3,2.2,2.3,10500
2024-10-02,2.26,2.33,2.22,2.22,6400
2024-10-01,2.27,2.34,2.15,2.28,78500
2024-09-30,2.2,2.33,2.14,2.32,57500
2024-09-27,2.18,2.2,2.13,2.2,5600
2024-09-26,2.29,2.29,2.11,2.15,15000
2024-09-25,2.17,2.33,2.12,2.28,3300
2024-09-24,2.2,2.2,2.1,2.17,6500
2024-09-23,2.12,2.19,2.1,2.12,13500
2024-09-20,2.21,2.26,2.112,2.25,5200
2024-09-19,2.19,2.26,2.17,2.19,27800
2024-09-18,2.18,2.44,2.131,2.29,49000
2024-09-17,2.24,2.3,2.201,2.23,10700
2024-09-16,2.22,2.3,2.22,2.27,13200
2024-09-13,2.144,2.3,2.12,2.14,20100
2024-09-12,2.18,2.21,2.06,2.19,5800
2024-09-11,2.21,2.324,2.1,2.17,31900
2024-09-10,2.31,2.342,2.23,2.23,22900
2024-09-09,2.18,2.38,2.18,2.34,18600
2024-09-06,2.34,2.35,2.08,2.19,19400
2024-09-05,2.24,2.44,2.15,2.29,69400
2024-09-04,2.08,2.3,2.02,2.225,38900
2024-09-03,2.16,2.242,2.055,2.058,9700
2024-08-30,2.13,2.26,2.06,2.06,12600
2024-08-29,2.19,2.218,2.15,2.19,7700
2024-08-28,2.31,2.37,2.149,2.2,14800
2024-08-27,2.4,2.4,2.15,2.245,46300
2024-08-26,2.34,2.44,2.26,2.41,102600
2024-08-23,2.3,2.32,2.118,2.32,62300
2024-08-22,2.18,2.35,2.09,2.11,11500
2024-08-21,2.22,2.27,2.02,2.215,27500
2024-08-20,2.22,2.3,2.13,2.201,41300
2024-08-19,2.16,2.25,2.04,2.13,63900
2024-08-16,2.17,2.31,2.1,2.16,40700
2024-08-15,2.37,2.38,2.145,2.145,56400
2024-08-14,2.7,2.7,2.03,2.26,315300
2024-08-13,2.51,3.443,2.25,3.08,2004000
2024-08-12,2.01,2.58,1.97,2.5,286000
2024-08-11,2.01,2.5799,1.97,2.4999,286025
2024-08-09,2.02,2.12,1.9,1.95,4500
2024-08-08,2.02,2.12,1.9,1.95,4491
2024-08-07,2.02,2.12,2.01,2.01,12700
2024-08-06,2.0,2.015,1.97,2.015,1700
2024-08-05,1.89,2.0,1.788,1.97,38700
2024-08-02,1.99,2.08,1.93,2.05,9100
2024-08-01,2.05,2.05,1.98,2.04,3900
2024-07-31,2.0,2.05,1.98,2.01,4300
2024-07-30,2.006,2.112,1.99,2.05,6600
2024-07-29,2.16,2.16,2.05,2.05,4400
2024-07-26,2.07,2.1,2.06,2.1,1700
2024-07-25,2.01,2.1,2.01,2.1,13600
2024-07-24,2.01,2.1,2.01,2.027,7900
2024-07-23,2.09,2.18,2.0,2.075,11800
2024-07-22,2.15,2.16,2.09,2.09,3400
2024-07-19,2.19,2.19,2.08,2.155,5600
2024-07-18,2.15,2.2,2.09,2.135,7000
2024-07-17,2.08,2.17,2.02,2.09,4600
2024-07-16,2.16,2.2,2.03,2.16,9800
2024-07-15,2.23,2.23,2.0,2.145,21000
2024-07-12,2.16,2.25,2.135,2.18,8000
2024-07-11,2.23,2.23,2.11,2.15,6900
2024-07-10,2.09,2.16,2.09,2.146,7200
2024-07-09,2.15,2.214,2.13,2.13,7200
2024-07-08,2.28,2.28,2.2,2.22,5700
2024-07-05,2.16,2.26,2.16,2.23,5800
2024-07-03,2.28,2.36,2.2,2.209,52900
2024-07-02,2.23,2.3,2.23,2.27,11600
2024-07-01,2.26,2.28,2.18,2.228,31700
2024-06-28,2.22,2.3,2.2,2.26,8000
2024-06-27,2.23,2.3,2.07,2.23,28700
2024-06-26,2.21,2.3,2.14,2.3,21700
2024-06-25,2.14,2.16,2.13,2.15,3900
2024-06-24,2.15,2.15,2.06,2.14,18800
2024-06-21,2.16,2.19,2.01,2.15,2900
2024-06-20,2.19,2.2,2.11,2.175,9700
2024-06-18,2.1,2.18,2.032,2.18,7500
2024-06-17,2.22,2.22,2.09,2.11,6800
2024-06-14,2.19,2.26,2.12,2.16,11300
2024-06-13,2.22,2.29,2.18,2.26,53000
2024-06-12,2.17,2.265,2.16,2.24,11000
2024-06-11,2.12,2.186,2.12,2.176,8600
2024-06-10,2.13,2.25,2.12,2.12,14100
2024-06-07,2.16,2.21,2.11,2.139,13100
2024-06-06,2.1,2.2,2.1,2.155,6800
2024-06-05,2.31,2.34,2.1,2.13,32600
2024-06-04,2.21,2.35,2.18,2.35,17000
2024-06-03,2.22,2.37,2.18,2.3,19700
2024-05-31,2.21,2.27,2.14,2.175,19200
2024-05-30,2.3,2.34,2.13,2.2,34200
2024-05-29,2.03,2.21,2.001,2.11,36800
2024-05-28,1.99,2.15,1.91,2.05,45600
2024-05-24,1.89,1.99,1.86,1.907,7500
2024-05-23,1.93,1.95,1.9,1.94,18500
2024-05-22,1.91,1.95,1.9,1.94,7600
2024-05-21,1.93,1.94,1.88,1.91,7900
2024-05-20,1.99,1.99,1.862,1.92,7700
2024-05-17,1.83,1.95,1.83,1.93,15300
2024-05-16,1.93,1.95,1.82,1.83,41800
2024-05-15,1.87,1.942,1.87,1.9,10000
2024-05-14,1.87,1.972,1.86,1.87,12900
2024-05-13,1.92,1.99,1.87,1.89,16300
2024-05-10,1.98,2.0,1.86,1.95,6500
2024-05-09,2.0,2.0,1.955,1.975,3400
2024-05-08,2.0,2.101,1.907,1.98,17500
2024-05-07,2.02,2.02,1.91,1.94,6100
2024-05-06,1.98,2.04,1.956,2.02,8700
2024-05-03,1.9,2.0,1.895,1.959,8600
2024-05-02,1.91,2.0,1.84,2.0,20300
2024-05-01,1.96,1.96,1.78,1.83,14900
2024-04-30,2.06,2.06,1.9,1.97,19800
2024-04-29,2.21,2.21,1.95,1.97,179600
2024-04-26,2.1,2.1,2.0,2.05,3000
2024-04-25,2.14,2.14,2.01,2.01,7900
2024-04-24,2.14,2.14,2.06,2.11,6300
2024-04-23,2.01,2.14,2.0,2.14,12200
2024-04-22,2.2,2.21,1.97,1.97,22700
2024-04-19,2.22,2.26,2.0,2.04,17800
2024-04-18,2.1,2.25,2.1,2.18,10600
2024-04-17,2.18,2.245,2.14,2.14,8300
2024-04-16,2.29,2.35,2.14,2.18,35900
2024-04-15,2.27,2.344,2.14,2.14,16900
2024-04-12,2.29,2.34,2.2,2.25,12200
2024-04-11,2.31,2.33,2.25,2.25,17400
2024-04-10,2.35,2.35,2.29,2.31,9100
2024-04-09,2.27,2.37,2.27,2.33,9000
2024-04-08,2.32,2.35,2.213,2.3,22200
2024-04-05,2.351,2.37,2.3,2.3,8700
2024-04-04,2.36,2.425,2.33,2.34,22200
2024-04-03,2.46,2.46,2.4,2.42,6100
2024-04-02,2.5,2.5,2.4,2.4,14800
