datetime,open,high,low,close,volume
2024-10-11,0.87,0.87,0.85,0.87,86800
2024-10-10,0.89,0.89,0.86,0.87,71800
2024-10-09,0.88,0.89,0.86,0.87,56200
2024-10-08,0.92,0.94,0.86,0.86,73300
2024-10-07,0.9,0.93,0.86,0.88,120600
2024-10-04,0.92,0.94,0.88,0.88,22200
2024-10-03,0.88,0.94,0.88,0.92,17300
2024-10-02,0.87,0.93,0.86,0.92,90600
2024-10-01,0.9,0.92,0.88,0.88,22800
2024-09-30,0.94,0.94,0.9,0.91,50600
2024-09-27,0.93,0.98,0.9,0.92,36700
2024-09-26,1.0,1.0,0.92,0.95,49200
2024-09-25,0.97,0.99,0.93,0.99,84100
2024-09-24,0.94,1.0,0.94,0.98,90900
2024-09-23,0.92,0.98,0.92,0.97,79800
2024-09-20,0.9,1.06,0.89,1.06,530400
2024-09-19,0.91,0.96,0.86,0.91,85000
2024-09-18,0.92,0.96,0.9,0.9,58300
2024-09-17,0.9,0.97,0.9,0.91,48700
2024-09-16,0.94,0.98,0.93,0.93,43300
2024-09-13,0.96,0.98,0.94,0.95,72600
2024-09-12,0.97,1.0,0.94,0.96,46200
2024-09-11,0.96,1.0,0.94,0.96,28100
2024-09-10,1.03,1.04,0.91,0.96,123400
2024-09-09,1.01,1.02,0.97,1.0,85100
2024-09-06,1.05,1.05,1.0,1.03,52900
2024-09-05,0.99,1.06,0.98,1.02,84600
2024-09-04,1.05,1.05,0.98,0.98,59700
2024-09-03,1.04,1.06,1.01,1.01,76300
2024-08-30,1.01,1.1,0.98,1.1,175300
2024-08-29,0.93,0.98,0.93,0.97,74600
2024-08-28,0.99,1.02,0.95,0.96,54800
2024-08-27,1.01,1.04,0.96,1.0,62300
2024-08-26,1.05,1.07,1.0,1.0,41800
2024-08-23,1.02,1.05,1.0,1.04,82200
2024-08-22,0.98,1.03,0.98,1.01,91200
2024-08-21,0.91,1.01,0.91,1.0,65500
2024-08-20,0.92,0.95,0.89,0.93,100100
2024-08-19,0.96,0.98,0.94,0.95,27200
2024-08-16,0.98,0.99,0.94,0.97,62900
2024-08-15,1.0,1.02,0.9,0.98,91500
2024-08-14,1.05,1.05,0.97,1.01,104900
2024-08-13,1.05,1.05,1.0,1.02,35500
2024-08-12,0.97,1.03,0.96,1.01,63100
2024-08-09,0.95,0.99,0.95,0.96,38700
2024-08-08,0.95,0.99,0.92,0.95,115200
2024-08-07,0.9,0.99,0.9,0.97,75600
2024-08-06,0.95,0.97,0.89,0.9,70100
2024-08-05,0.93,0.98,0.91,0.95,47600
2024-08-02,0.98,1.0,0.94,0.94,60300
2024-08-01,1.01,1.01,0.93,0.97,54700
2024-07-31,1.02,1.05,0.97,1.0,67100
2024-07-30,0.97,0.99,0.92,0.97,90700
2024-07-29,1.04,1.05,0.96,0.97,131500
2024-07-26,1.03,1.05,1.01,1.04,95200
2024-07-25,0.96,1.01,0.96,1.0,70900
2024-07-24,1.02,1.07,0.96,0.96,285300
2024-07-23,0.93,1.1,0.92,1.07,1082400
2024-07-22,0.85,0.9,0.83,0.87,97200
2024-07-19,0.85,0.92,0.85,0.85,79600
2024-07-18,0.9,0.9,0.85,0.85,104400
2024-07-17,0.89,0.91,0.89,0.9,62000
2024-07-16,0.96,1.0,0.88,0.89,140800
2024-07-15,1.01,1.01,0.9,0.96,267100
2024-07-12,1.0,1.03,0.97,1.01,311900
2024-07-11,0.84,1.0,0.8,0.97,734600
2024-07-10,0.69,0.84,0.69,0.8,865600
2024-07-09,0.65,0.72,0.65,0.71,253800
2024-07-08,0.66,0.68,0.58,0.66,487800
2024-07-05,0.65,0.67,0.65,0.66,39600
2024-07-03,0.65,0.68,0.65,0.66,53900
2024-07-02,0.65,0.7,0.65,0.65,59500
2024-07-01,0.7,0.7,0.65,0.66,30100
2024-06-28,0.65,0.72,0.65,0.68,109600
2024-06-27,0.65,0.69,0.65,0.68,23900
2024-06-26,0.65,0.7,0.65,0.65,33800
2024-06-25,0.7,0.7,0.65,0.65,108400
2024-06-24,0.7,0.72,0.67,0.67,54200
2024-06-21,0.7,0.73,0.67,0.67,85000
2024-06-20,0.66,0.74,0.65,0.67,113900
2024-06-18,0.72,0.85,0.67,0.68,613800
2024-06-17,0.74,0.74,0.69,0.74,148400
2024-06-14,0.69,0.74,0.68,0.72,117800
2024-06-13,0.74,0.74,0.69,0.7,62800
2024-06-12,0.7,0.72,0.69,0.72,26900
2024-06-11,0.71,0.74,0.68,0.73,44200
2024-06-10,0.75,0.78,0.68,0.68,30900
2024-06-07,0.73,0.75,0.72,0.73,43900
2024-06-06,0.72,0.76,0.72,0.72,11300
2024-06-05,0.76,0.79,0.73,0.76,34700
2024-06-04,0.77,0.8,0.72,0.75,94100
2024-06-03,0.71,0.78,0.7,0.77,63500
2024-05-31,0.73,0.76,0.71,0.73,65900
2024-05-30,0.75,0.76,0.73,0.73,38000
2024-05-29,0.77,0.77,0.73,0.76,77600
2024-05-28,0.72,0.75,0.68,0.73,84900
2024-05-24,0.72,0.76,0.7,0.75,32700
2024-05-23,0.77,0.79,0.71,0.77,68800
2024-05-22,0.77,0.79,0.74,0.77,56600
2024-05-21,0.75,0.81,0.72,0.79,474300
2024-05-20,0.68,0.73,0.66,0.71,149800
2024-05-17,0.68,0.73,0.65,0.68,153400
2024-05-16,0.69,0.7,0.66,0.68,135700
2024-05-15,0.7,0.7,0.67,0.69,39300
2024-05-14,0.68,0.7,0.65,0.68,45500
2024-05-13,0.67,0.71,0.66,0.66,77800
2024-05-10,0.69,0.7,0.65,0.67,31800
2024-05-09,0.67,0.7,0.64,0.68,88700
2024-05-08,0.65,0.69,0.65,0.66,18100
2024-05-07,0.68,0.7,0.66,0.66,117300
2024-05-06,0.69,0.71,0.66,0.7,138400
2024-05-03,0.67,0.68,0.65,0.65,84500
2024-05-02,0.68,0.7,0.63,0.7,225800
2024-05-01,0.65,0.67,0.63,0.64,46500
2024-04-30,0.6,0.67,0.6,0.62,54700
2024-04-29,0.58,0.62,0.54,0.61,308600
2024-04-26,0.58,0.59,0.55,0.56,51500
2024-04-25,0.54,0.61,0.54,0.57,222000
2024-04-24,0.55,0.57,0.55,0.56,37700
2024-04-23,0.56,0.58,0.55,0.56,44300
2024-04-22,0.54,0.57,0.54,0.54,131700
2024-04-19,0.58,0.6,0.55,0.55,68400
2024-04-18,0.61,0.61,0.56,0.57,100400
2024-04-17,0.58,0.6,0.56,0.57,15100
2024-04-16,0.57,0.62,0.57,0.59,15700
2024-04-15,0.6,0.62,0.57,0.57,50600
2024-04-12,0.58,0.61,0.55,0.61,210900
2024-04-11,0.59,0.6,0.54,0.57,353300
2024-04-10,0.6,0.63,0.6,0.61,57200
2024-04-09,0.62,0.64,0.59,0.59,55700
2024-04-08,0.61,0.63,0.6,0.63,49500
2024-04-05,0.62,0.64,0.6,0.62,18600
2024-04-04,0.63,0.68,0.6,0.62,210100
2024-04-03,0.64,0.68,0.62,0.63,44900
2024-04-02,0.67,0.67,0.6,0.63,70900
