datetime,open,high,low,close,volume
2024-07-26,50.01,50.01,50.01,50.01,50
2024-07-25,49.95,49.95,49.95,49.95,100
2024-07-24,50.06,50.06,49.837,49.837,3800
2024-07-23,49.939,49.939,49.939,49.939,0
2024-07-22,49.91,49.91,49.91,49.91,0
2024-07-19,49.953,49.953,49.953,49.953,100
2024-07-18,50.15,50.18,50.11,50.11,900
2024-07-17,50.24,50.242,50.23,50.242,500
2024-07-16,50.205,50.205,50.205,50.205,1255
2024-07-15,49.98,50.06,49.978,49.99,1300
2024-07-12,50.137,50.137,50.137,50.137,100
2024-07-11,50.12,50.12,50.031,50.031,400
2024-07-10,49.72,49.72,49.72,49.72,12
2024-07-09,49.67,49.67,49.67,49.67,12
2024-07-08,49.73,49.73,49.73,49.73,100
2024-07-05,49.73,49.73,49.73,49.73,100
2024-07-03,49.27,49.437,49.27,49.437,29200
2024-07-02,49.16,49.16,49.11,49.11,3700
2024-07-01,49.08,49.08,48.95,48.95,1100
2024-06-28,49.31,49.31,49.31,49.31,100
2024-06-27,49.57,49.57,49.57,49.57,400
2024-06-26,49.45,49.45,49.45,49.45,100
2024-06-25,49.73,49.78,49.73,49.78,20700
2024-06-24,49.871,49.901,49.871,49.901,400
2024-06-21,49.92,49.92,49.86,49.86,17200
2024-06-20,49.866,49.87,49.86,49.86,700
2024-06-18,49.982,49.982,49.982,49.982,100
2024-06-17,49.77,49.77,49.71,49.765,1500
2024-06-14,50.002,50.002,49.99,49.99,300
2024-06-13,49.76,49.889,49.75,49.889,800
2024-06-12,49.72,49.81,49.552,49.552,5000
2024-06-11,49.22,49.28,49.22,49.28,200
2024-06-10,49.025,49.025,49.025,49.025,3000
2024-06-07,49.24,49.24,49.125,49.125,2800
2024-06-06,49.65,49.65,49.65,49.65,100
2024-06-05,49.63,49.662,49.61,49.662,6000
2024-06-04,49.37,49.494,49.37,49.494,2200
2024-06-03,49.17,49.222,49.17,49.222,600
2024-05-31,48.883,48.883,48.883,48.883,200
2024-05-30,48.665,48.665,48.665,48.665,100
2024-05-29,48.435,48.435,48.435,48.435,100
2024-05-28,48.675,48.675,48.675,48.675,1
2024-05-24,48.94,48.94,48.94,48.94,100
2024-05-23,49.1,49.15,49.078,49.078,7000
2024-05-22,49.245,49.245,49.245,49.245,2
2024-05-21,49.305,49.305,49.305,49.305,2
2024-05-20,49.18,49.18,49.18,49.18,100
2024-05-17,49.34,49.34,49.25,49.25,100
2024-05-16,49.49,49.49,49.392,49.392,200
2024-05-15,49.41,49.49,49.39,49.486,900
2024-05-14,49.13,49.13,49.13,49.13,99
2024-05-13,48.989,48.989,48.989,48.989,100
2024-05-10,48.933,48.933,48.933,48.933,691
2024-05-09,49.119,49.119,49.088,49.088,700
2024-05-08,48.954,48.954,48.954,48.954,100
2024-05-07,49.075,49.075,49.075,49.075,100
2024-05-06,48.958,48.958,48.958,48.958,0
2024-05-03,48.98,48.98,48.86,48.918,4600
2024-05-02,48.645,48.645,48.645,48.645,16218
2024-05-01,48.38,48.418,48.27,48.418,16200
2024-04-30,48.195,48.195,48.195,48.195,100
2024-04-29,48.432,48.432,48.432,48.432,100
2024-04-26,48.246,48.246,48.246,48.246,100
2024-04-25,48.05,48.125,48.04,48.125,800
2024-04-24,48.31,48.319,48.274,48.319,400
2024-04-23,48.61,48.64,48.61,48.64,1200
2024-04-22,48.57,48.57,48.57,48.57,100
2024-04-19,48.59,48.59,48.566,48.566,100
2024-04-18,48.5,48.509,48.5,48.509,1000
2024-04-17,48.66,48.678,48.66,48.678,300
2024-04-16,48.378,48.378,48.378,48.378,100
2024-04-15,48.55,48.557,48.48,48.557,2000
2024-04-12,48.92,48.96,48.885,48.885,900
2024-04-11,48.678,48.678,48.678,48.678,100
2024-04-10,48.99,48.99,48.733,48.733,1000
2024-04-09,49.404,49.404,49.404,49.404,363
2024-04-08,49.239,49.239,49.202,49.202,200
2024-04-05,49.38,49.4,49.323,49.323,1300
2024-04-04,49.56,49.642,49.56,49.642,200
2024-04-03,49.35,49.458,49.35,49.458,100
2024-04-02,49.3,49.42,49.3,49.42,300
