datetime,open,high,low,close,volume
2024-06-17,50.44,50.74,49.66,50.24,1991800
2024-06-14,50.16,50.44,49.75,50.27,2627500
2024-06-13,50.58,51.09,50.31,50.68,3628100
2024-06-12,51.2,51.2,50.62,50.78,2981400
2024-06-11,51.72,51.72,50.67,51.08,2549600
2024-06-10,51.26,51.99,51.01,51.64,2141800
2024-06-07,51.6,51.67,51.11,51.4,1944000
2024-06-06,52.21,52.43,51.82,52.05,2672200
2024-06-05,50.5,51.73,50.49,51.65,11613500
2024-06-04,49.7,50.81,49.68,50.16,4653000
2024-06-03,51.89,52.67,51.0,51.74,2540200
2024-05-31,50.61,51.64,50.55,51.51,3560100
2024-05-30,51.69,52.06,51.38,51.77,3322500
2024-05-29,50.73,51.61,50.56,51.38,2752500
2024-05-28,52.74,52.95,52.09,52.26,2731900
2024-05-24,52.06,53.13,52.06,52.75,2919900
2024-05-23,50.66,52.69,50.43,51.96,8866000
2024-05-22,55.86,56.08,53.67,54.5,4155100
2024-05-21,56.45,56.49,54.62,55.83,6450400
2024-05-20,56.5,58.0,56.29,57.05,4351500
2024-05-17,56.43,57.9,56.43,56.83,4218900
2024-05-16,55.5,56.45,55.37,56.41,3645100
2024-05-15,55.7,55.88,54.95,55.77,2544800
2024-05-14,54.0,55.72,53.89,55.7,3141600
2024-05-13,54.0,54.93,53.87,54.9,4473000
2024-05-10,53.39,53.96,53.15,53.56,3564700
2024-05-09,52.7,53.33,52.12,53.22,3757400
2024-05-08,52.42,53.56,52.38,53.29,3614800
2024-05-07,52.91,52.91,51.81,52.7,2807600
2024-05-06,53.4,54.29,53.12,53.87,3487800
2024-05-03,51.62,53.38,51.3,53.3,4988900
2024-05-02,50.1,51.29,49.8,50.94,4498700
2024-05-01,48.18,49.35,48.06,48.74,1722900
2024-04-30,48.89,49.22,48.24,48.26,2941600
2024-04-29,49.0,49.51,48.63,49.13,3834300
2024-04-26,51.76,51.89,50.35,50.6,4542400
2024-04-25,49.92,50.44,49.64,50.42,2555200
2024-04-24,50.8,51.26,50.3,50.6,3250100
2024-04-23,50.0,50.6,49.82,50.48,3368000
2024-04-22,48.47,49.45,48.32,49.35,4052700
2024-04-19,48.45,48.45,47.62,48.0,2225400
2024-04-18,49.45,49.45,48.59,48.72,1987500
2024-04-17,48.67,48.79,47.91,48.26,3114200
2024-04-16,49.55,49.7,48.67,48.67,4059300
2024-04-15,50.14,50.64,48.86,49.2,3021000
2024-04-12,49.48,49.77,48.52,48.85,3949900
2024-04-11,48.92,50.4,48.9,50.1,5529000
2024-04-10,49.23,49.92,48.43,48.75,2536400
2024-04-09,48.73,49.01,48.36,49.0,3320800
2024-04-08,48.43,49.37,48.12,48.82,4058500
2024-04-05,48.47,48.47,47.65,48.14,2136500
2024-04-04,49.48,49.72,47.84,47.99,3160600
2024-04-03,48.52,49.62,48.27,49.38,4338900
2024-04-02,47.66,49.22,47.66,48.91,6997000
