datetime,open,high,low,close,volume
2024-10-30,34.9,36.14,34.9,35.37,180600
2024-10-29,34.77,35.21,34.69,35.08,210000
2024-10-28,34.46,35.17,34.24,34.93,246300
2024-10-25,34.68,35.21,33.85,34.08,228500
2024-10-24,34.56,34.75,33.89,34.46,257300
2024-10-23,34.78,35.75,34.03,34.44,387500
2024-10-22,33.7,34.57,33.53,34.5,362700
2024-10-21,34.68,34.68,33.6,33.76,217700
2024-10-18,35.36,35.39,34.67,34.68,173200
2024-10-17,35.14,35.64,35.0,35.31,161200
2024-10-16,34.88,35.64,34.82,35.36,310600
2024-10-15,33.74,35.04,33.63,34.5,372300
2024-10-14,33.0,33.7,32.81,33.65,190400
2024-10-11,32.18,33.33,32.18,32.96,177000
2024-10-10,31.62,32.07,31.54,32.05,171900
2024-10-09,31.66,32.32,31.66,31.93,197300
2024-10-08,31.9,32.05,31.63,31.79,200800
2024-10-07,31.64,31.96,31.21,31.72,161800
2024-10-04,31.77,32.03,31.61,31.81,170800
2024-10-03,30.84,31.22,30.72,31.13,210000
2024-10-02,30.98,31.44,30.87,30.94,123600
2024-10-01,31.75,31.75,30.71,31.03,180600
2024-09-30,31.52,32.08,31.22,31.82,174800
2024-09-27,31.8,32.06,31.42,31.55,139000
2024-09-26,31.66,31.88,31.44,31.59,167300
2024-09-25,31.94,31.94,31.38,31.42,227900
2024-09-24,32.46,32.62,31.96,31.97,275000
2024-09-23,32.96,32.96,32.32,32.48,253500
2024-09-20,33.4,33.4,32.41,32.72,1075600
2024-09-19,33.4,33.68,32.88,33.6,209400
2024-09-18,32.81,33.91,32.35,32.75,237900
2024-09-17,32.91,33.48,32.57,32.67,211400
2024-09-16,32.31,32.72,31.9,32.55,160600
2024-09-13,31.63,32.19,31.44,32.19,170200
2024-09-12,31.61,31.61,31.09,31.22,233200
2024-09-11,31.01,31.49,30.36,31.41,441300
2024-09-10,31.58,31.65,30.85,31.41,335100
2024-09-09,32.02,32.29,31.49,31.61,502500
2024-09-06,32.5,32.74,31.61,32.0,339300
2024-09-05,33.13,33.13,32.22,32.46,279300
2024-09-04,33.15,33.34,32.57,32.86,293000
2024-09-03,32.89,33.3,32.79,33.16,465500
2024-08-30,33.23,33.38,32.91,33.31,200800
2024-08-29,33.47,33.59,32.86,33.31,208100
2024-08-28,32.56,33.38,32.56,33.1,197300
2024-08-27,32.91,32.92,32.41,32.73,210100
2024-08-26,33.72,33.72,33.0,33.03,198500
2024-08-23,31.68,33.68,31.68,33.18,423200
2024-08-22,31.53,31.99,31.38,31.57,122800
2024-08-21,31.77,31.8,31.23,31.57,147000
2024-08-20,32.15,32.35,31.45,31.5,150400
2024-08-19,31.89,32.16,31.78,32.14,205500
2024-08-16,31.55,32.25,31.47,31.87,304500
2024-08-15,31.77,32.01,31.52,31.66,217300
2024-08-14,31.61,31.61,30.82,31.0,158800
2024-08-13,31.45,31.58,30.7,31.49,384500
2024-08-12,31.41,31.65,30.59,31.04,268300
2024-08-09,31.35,31.35,30.98,31.14,169000
2024-08-08,31.03,31.36,30.39,31.35,173800
2024-08-07,31.0,31.29,30.51,30.69,235300
2024-08-06,30.62,31.07,30.25,30.68,261900
2024-08-05,30.36,31.09,29.8,30.66,292600
2024-08-02,31.82,32.32,31.44,31.8,361900
2024-08-01,34.65,34.67,32.74,33.13,328800
2024-07-31,35.0,35.72,34.62,34.73,356600
2024-07-30,34.62,35.09,34.4,34.88,316000
2024-07-29,35.54,35.59,34.47,34.51,395800
2024-07-26,34.75,35.42,34.72,35.42,408000
2024-07-25,34.43,35.13,33.91,34.3,468400
2024-07-24,33.3,34.97,32.9,33.6,505600
2024-07-23,33.6,34.9,33.6,34.44,459900
2024-07-22,33.5,34.37,33.17,34.1,234600
2024-07-19,33.74,34.5,33.63,33.76,302900
2024-07-18,33.77,34.47,33.63,33.72,422800
2024-07-17,33.09,34.49,33.09,34.18,429900
2024-07-16,32.63,33.79,32.35,33.52,448000
2024-07-15,31.99,32.64,31.54,32.25,432600
2024-07-12,31.52,31.97,31.36,31.53,265200
2024-07-11,30.91,31.5,30.36,31.37,371600
2024-07-10,29.38,30.24,29.2,30.24,209200
2024-07-09,29.1,29.29,28.76,29.27,272200
2024-07-08,29.43,29.66,29.16,29.23,189600
2024-07-05,29.42,29.51,29.16,29.36,268000
2024-07-03,29.97,29.97,29.43,29.46,99500
2024-07-02,29.55,29.98,29.55,29.91,331700
2024-07-01,29.91,30.25,29.62,29.71,444400
2024-06-28,29.5,30.22,29.42,30.04,647800
2024-06-27,29.03,29.27,28.78,29.27,155700
2024-06-26,28.37,29.08,28.37,28.95,205400
2024-06-25,28.9,29.0,28.63,28.65,167200
2024-06-24,28.73,29.2,28.6,28.95,221200
2024-06-21,28.92,28.92,28.32,28.55,887700
2024-06-20,29.07,29.24,28.83,28.91,168600
2024-06-18,28.79,29.35,28.74,29.07,264800
2024-06-17,27.93,28.85,27.9,28.79,318900
2024-06-14,27.67,28.0,27.64,27.91,295300
2024-06-13,28.27,28.32,27.7,28.05,201900
2024-06-12,28.5,28.83,27.62,28.37,318000
2024-06-11,27.69,27.83,27.42,27.65,223400
2024-06-10,28.09,28.09,27.61,27.74,242200
2024-06-07,28.11,28.46,28.07,28.39,353700
2024-06-06,28.23,28.57,28.21,28.4,216500
2024-06-05,28.52,28.58,28.16,28.3,204900
2024-06-04,28.54,28.75,28.35,28.41,178400
2024-06-03,29.47,29.47,28.52,28.75,134400
2024-05-31,29.14,29.36,29.03,29.15,201600
2024-05-30,28.94,29.71,28.74,29.11,146500
2024-05-29,28.78,28.91,28.51,28.7,165800
2024-05-28,29.65,29.71,29.14,29.3,146100
2024-05-24,29.85,29.89,29.23,29.54,298700
2024-05-23,30.24,30.3,29.45,29.58,157400
2024-05-22,30.47,30.6,30.14,30.23,150600
2024-05-21,30.29,30.5,30.2,30.45,149500
2024-05-20,30.7,30.82,30.29,30.32,149800
2024-05-17,30.91,31.11,30.69,30.77,152000
2024-05-16,30.7,30.88,30.54,30.75,179500
2024-05-15,30.83,30.86,30.41,30.68,185400
2024-05-14,30.42,30.58,30.27,30.54,139400
2024-05-13,30.53,30.72,30.17,30.19,158400
2024-05-10,30.61,30.76,30.31,30.68,208300
2024-05-09,30.81,30.81,30.4,30.66,218700
2024-05-08,30.09,30.7,30.09,30.67,202800
2024-05-07,30.6,30.73,30.3,30.46,271400
2024-05-06,30.95,31.23,30.71,30.71,149900
2024-05-03,31.0,31.12,30.42,30.86,304500
2024-05-02,30.4,30.63,30.18,30.58,313700
2024-05-01,29.77,30.49,29.62,30.04,258400
2024-04-30,29.81,30.07,29.59,29.6,389200
2024-04-29,30.2,30.2,29.73,29.92,221700
2024-04-26,29.84,30.21,29.8,30.05,309800
2024-04-25,29.9,30.09,29.36,29.82,739800
2024-04-24,28.4,29.84,28.4,29.36,724900
2024-04-23,26.88,27.83,26.72,27.55,274500
2024-04-22,26.75,27.14,26.65,26.75,263800
2024-04-19,25.76,26.79,25.62,26.73,294100
2024-04-18,25.51,25.95,25.44,25.73,349600
2024-04-17,25.9,26.01,25.41,25.46,208800
2024-04-16,25.73,26.05,25.63,25.63,309400
2024-04-15,26.32,26.48,25.76,26.04,325800
2024-04-12,26.16,26.41,26.09,26.2,236700
2024-04-11,26.74,26.74,26.22,26.43,251400
2024-04-10,26.98,26.98,26.1,26.5,356300
2024-04-09,27.44,27.69,27.38,27.48,213100
2024-04-08,27.26,27.54,27.24,27.33,108500
2024-04-05,26.82,27.25,26.77,27.14,237300
2024-04-04,27.1,27.66,26.8,26.9,315000
2024-04-03,26.74,27.02,26.62,26.68,287300
2024-04-02,27.1,27.34,26.76,26.92,309700
