datetime,open,high,low,close,volume
2024-12-20,2.32,2.32,2.19,2.3,16500
2024-12-19,2.33,2.35,2.07,2.29,68000
2024-12-18,2.2,2.65,2.05,2.35,514000
2024-12-17,2.53,2.53,2.18,2.2,74900
2024-12-16,2.66,2.66,2.45,2.5,37000
2024-12-13,2.52,2.56,2.33,2.48,60200
2024-12-12,2.75,2.75,2.3,2.38,96900
2024-12-11,2.5,2.78,2.33,2.67,66100
2024-12-10,2.29,2.78,2.23,2.54,155700
2024-12-09,1.77,2.5,1.77,2.33,238800
2024-12-06,1.84,1.84,1.7,1.83,68900
2024-12-05,1.73,1.78,1.65,1.74,48600
2024-12-04,1.75,1.89,1.49,1.69,137100
2024-12-03,1.62,1.87,1.52,1.84,204200
2024-12-02,1.38,1.85,1.321,1.84,969500
2024-11-29,1.32,1.55,1.3,1.3,119300
2024-11-27,1.34,1.34,1.15,1.186,75000
2024-11-26,1.34,1.35,1.275,1.3,8500
2024-11-25,1.33,1.33,1.27,1.31,39200
2024-11-22,1.16,1.35,1.16,1.25,32700
2024-11-21,1.25,1.306,1.08,1.21,199100
2024-11-20,1.28,1.39,1.275,1.34,45100
2024-11-19,1.21,1.42,1.1,1.34,1404500
2024-11-18,1.36,1.36,1.24,1.24,68700
2024-11-15,1.1,1.335,1.1,1.26,21300
2024-11-14,1.2,1.36,1.2,1.27,60400
2024-11-13,1.1,1.36,1.1,1.26,161800
2024-11-12,1.19,1.2,1.1,1.1,9700
2024-11-11,1.23,1.23,1.17,1.21,36500
2024-11-08,1.18,1.237,1.05,1.19,228200
2024-11-07,1.2,1.21,1.11,1.18,64400
2024-11-06,1.07,1.18,1.07,1.1,31900
2024-11-05,1.08,1.2,1.08,1.18,36500
2024-11-04,0.999,1.17,0.98,1.17,119100
2024-11-01,1.02,1.06,1.01,1.03,290300
2024-10-31,1.04,1.07,0.96,1.05,95100
2024-10-30,1.02,1.08,0.924,1.03,60800
2024-10-29,1.02,1.18,0.851,1.02,1616400
2024-10-28,1.05,1.09,1.0,1.015,191600
2024-10-25,1.09,1.18,1.01,1.09,484300
2024-10-24,1.205,1.28,1.01,1.06,259700
2024-10-23,1.17,1.32,1.1,1.124,108900
2024-10-22,1.45,1.59,1.08,1.16,370100
2024-10-21,1.09,1.63,1.01,1.45,1798600
2024-10-18,0.865,1.1,0.817,1.01,287900
2024-10-17,0.54,0.934,0.54,0.85,357300
2024-10-16,0.56,0.58,0.555,0.579,82600
2024-10-15,0.533,0.58,0.533,0.533,89800
2024-10-14,0.524,0.58,0.524,0.558,89600
2024-10-11,0.481,0.55,0.481,0.549,4800
2024-10-10,0.566,0.566,0.5,0.55,11300
2024-10-09,0.507,0.57,0.475,0.55,29300
2024-10-08,0.471,0.59,0.46,0.5,61500
2024-10-07,0.45,0.5,0.45,0.5,21800
2024-10-04,0.45,0.48,0.43,0.465,18700
2024-10-03,0.45,0.45,0.45,0.45,700
2024-10-02,0.476,0.482,0.476,0.482,1000
2024-10-01,0.471,0.498,0.471,0.471,4200
2024-09-30,0.45,0.49,0.45,0.49,4900
2024-09-27,0.485,0.485,0.433,0.44,1600
2024-09-26,0.49,0.499,0.457,0.457,25900
2024-09-25,0.45,0.492,0.45,0.49,21400
2024-09-24,0.398,0.465,0.398,0.442,16600
2024-09-23,0.428,0.48,0.398,0.398,37900
