datetime,open,high,low,close,volume
2024-07-01,2.73,2.805,2.68,2.68,2349200
2024-06-28,2.79,2.86,2.663,2.74,10101100
2024-06-27,2.685,2.81,2.65,2.8,4390300
2024-06-26,2.75,2.82,2.67,2.69,3616100
2024-06-25,2.73,2.82,2.7,2.78,2567800
2024-06-24,2.7,2.81,2.685,2.74,5229300
2024-06-21,2.66,2.7,2.61,2.7,7707100
2024-06-20,2.81,2.82,2.665,2.67,5458100
2024-06-18,2.91,2.93,2.79,2.81,5080100
2024-06-17,3.01,3.04,2.86,2.92,5592000
2024-06-14,3.15,3.2,2.98,3.04,4832500
2024-06-13,3.52,3.58,3.12,3.16,7638600
2024-06-12,3.455,3.71,3.382,3.41,9408900
2024-06-11,3.16,3.35,3.11,3.35,4306300
2024-06-10,3.05,3.27,3.03,3.24,4696700
2024-06-07,3.06,3.18,3.03,3.06,3683200
2024-06-06,3.22,3.239,3.08,3.15,3350700
2024-06-05,3.07,3.33,3.0,3.29,6902300
2024-06-04,3.13,3.13,2.97,3.04,3771300
2024-06-03,3.17,3.23,3.07,3.14,2835800
2024-05-31,3.2,3.22,2.985,3.11,3549500
2024-05-30,3.04,3.2,3.025,3.17,4029400
2024-05-29,3.02,3.06,2.99,3.03,2642200
2024-05-28,3.18,3.24,3.01,3.05,3649500
2024-05-24,3.15,3.19,3.07,3.19,2914900
2024-05-23,3.31,3.32,3.08,3.12,3945000
2024-05-22,3.07,3.4,3.07,3.27,6749000
2024-05-21,3.1,3.165,3.02,3.09,4139900
2024-05-20,3.26,3.38,3.092,3.12,5880900
2024-05-17,3.348,3.36,3.205,3.29,6930000
2024-05-16,3.36,3.49,3.33,3.33,5916800
2024-05-15,3.39,3.48,3.2,3.31,6449500
2024-05-14,3.26,3.52,3.26,3.28,14531400
2024-05-13,2.83,3.18,2.83,3.1,10550500
2024-05-10,2.93,3.06,2.77,2.82,8111500
2024-05-09,2.9,2.959,2.84,2.84,5197100
2024-05-08,2.83,2.905,2.745,2.9,3364400
2024-05-07,3.15,3.18,2.914,2.92,6145600
2024-05-06,3.07,3.24,3.07,3.21,5922500
2024-05-03,2.94,3.06,2.89,3.04,6234400
2024-05-02,2.78,2.89,2.65,2.89,6965800
2024-05-01,2.5,2.74,2.5,2.6,5332600
2024-04-30,2.5,2.56,2.42,2.53,3958700
2024-04-29,2.44,2.54,2.431,2.52,3002100
2024-04-26,2.34,2.46,2.32,2.42,3465000
2024-04-25,2.3,2.32,2.23,2.31,2631700
2024-04-24,2.42,2.44,2.3,2.33,3048300
2024-04-23,2.3,2.46,2.27,2.35,3335000
2024-04-22,2.32,2.33,2.18,2.3,3509300
2024-04-19,2.35,2.38,2.28,2.29,2670100
2024-04-18,2.4,2.49,2.33,2.36,2768700
2024-04-17,2.41,2.465,2.35,2.38,2861800
2024-04-16,2.33,2.4,2.24,2.37,3553400
2024-04-15,2.49,2.49,2.27,2.29,5295900
2024-04-12,2.57,2.589,2.47,2.48,2785600
2024-04-11,2.56,2.62,2.495,2.57,2640700
2024-04-10,2.52,2.595,2.49,2.53,4212200
2024-04-09,2.69,2.74,2.605,2.65,3983300
2024-04-08,2.71,2.8,2.66,2.67,3137300
2024-04-05,2.75,2.76,2.675,2.7,3432500
2024-04-04,2.89,2.96,2.75,2.77,4881300
2024-04-03,2.79,2.87,2.73,2.83,3873500
2024-04-02,2.87,2.88,2.76,2.81,2986500
