datetime,open,high,low,close,volume
2024-12-12,8.77,9.29,8.66,9.02,3571300
2024-12-11,8.83,8.89,8.66,8.82,1967800
2024-12-10,9.1,9.16,8.71,8.77,2499200
2024-12-09,9.01,9.23,8.92,9.07,3109800
2024-12-06,8.4,9.55,8.4,8.94,7104700
2024-12-05,8.3,8.45,8.13,8.3,3407000
2024-12-04,8.53,8.55,8.15,8.3,4229600
2024-12-03,8.77,8.8,8.35,8.41,3610600
2024-12-02,8.78,8.91,8.56,8.77,2957900
2024-11-29,8.71,8.86,8.5,8.72,1711400
2024-11-27,8.8,9.03,8.55,8.62,3623500
2024-11-26,9.23,9.28,8.64,8.75,3672300
2024-11-25,8.64,9.49,8.59,9.32,5535100
2024-11-22,8.06,8.62,8.0,8.47,4789000
2024-11-21,8.0,8.34,7.96,8.04,3155000
2024-11-20,8.0,8.15,7.76,8.06,3469100
2024-11-19,7.8,8.1,7.65,8.0,4253700
2024-11-18,7.41,8.01,7.37,7.83,6887800
2024-11-15,7.14,7.33,6.81,7.32,9348000
2024-11-14,7.8,7.94,7.17,7.22,9033200
2024-11-13,8.44,8.56,7.76,7.77,7377000
2024-11-12,8.05,8.9,7.89,8.46,10807400
2024-11-11,9.89,10.39,8.9,9.01,14660200
2024-11-08,9.25,9.25,8.84,8.91,3766700
2024-11-07,9.16,9.34,8.99,9.18,3088600
2024-11-06,9.06,9.27,8.43,8.96,6501000
2024-11-05,9.0,9.48,8.86,9.44,3520300
2024-11-04,9.2,9.3,8.9,9.12,4256500
2024-11-01,9.69,9.87,9.29,9.35,4439200
2024-10-31,9.83,9.9,9.51,9.61,3561100
2024-10-30,10.0,10.07,9.71,9.84,4003400
2024-10-29,10.24,10.63,9.88,10.07,4532600
2024-10-28,9.9,10.48,9.73,10.25,5136200
2024-10-25,9.9,9.92,9.52,9.74,5008100
2024-10-24,10.0,10.15,9.85,9.92,3542500
2024-10-23,10.1,10.24,9.92,10.0,3398800
2024-10-22,10.14,10.35,10.01,10.12,3532300
2024-10-21,10.1,10.22,9.9,10.14,4789700
2024-10-18,10.4,10.8,10.1,10.18,7053200
2024-10-17,10.16,10.42,9.87,10.35,9870400
2024-10-16,10.43,10.67,9.62,10.15,32329600
2024-10-15,12.67,12.86,12.38,12.6,3308200
2024-10-14,12.43,13.34,12.23,12.62,5644800
2024-10-11,12.72,13.04,12.34,12.53,5776200
2024-10-10,12.6,13.33,12.6,12.91,4467900
2024-10-09,13.17,13.35,12.6,12.68,6064800
2024-10-08,12.98,13.61,12.94,13.04,3490200
2024-10-07,13.72,13.77,12.83,13.02,4579400
2024-10-04,14.46,14.7,13.18,13.61,7526600
2024-10-03,14.07,15.09,14.01,14.42,7036700
2024-10-02,12.32,15.22,12.18,14.68,17520900
2024-10-01,12.6,12.66,11.71,12.32,6407600
2024-09-30,13.21,13.45,12.62,12.63,4124900
2024-09-27,12.32,13.48,12.15,13.3,7035400
2024-09-26,12.27,12.46,11.95,12.15,3857200
2024-09-25,13.66,14.17,11.9,12.04,11730600
2024-09-24,12.86,13.68,12.62,13.29,6562900
2024-09-23,13.01,13.3,12.69,12.8,3971600
2024-09-20,12.52,13.36,12.34,12.91,8929100
2024-09-19,12.79,13.13,12.35,12.52,5001900
2024-09-18,12.95,13.38,12.42,12.56,5721500
2024-09-17,13.32,13.9,12.7,12.93,6156000
2024-09-16,13.61,13.83,13.11,13.2,5561400
2024-09-13,11.87,14.03,11.82,13.61,12215200
2024-09-12,11.75,12.17,11.09,11.92,5769300
2024-09-11,12.7,12.91,11.98,12.29,4788900
2024-09-10,12.75,12.89,12.24,12.7,3248200
2024-09-09,11.76,12.84,11.71,12.78,5405000
2024-09-06,11.91,12.12,11.43,11.63,2767400
2024-09-05,11.86,12.1,11.26,11.95,3775500
2024-09-04,12.58,13.84,11.64,11.87,12169500
2024-09-03,12.29,13.2,12.26,12.67,8562200
2024-08-30,11.45,12.49,11.13,12.38,9808100
2024-08-29,11.16,11.62,10.93,11.4,2568300
2024-08-28,11.12,11.34,10.94,11.13,2682100
2024-08-27,11.43,11.44,10.96,11.15,3076800
2024-08-26,11.95,11.96,11.39,11.51,3295300
2024-08-23,11.97,12.22,11.77,11.99,4406200
2024-08-22,13.03,13.03,11.93,11.96,4776400
2024-08-21,13.2,13.35,12.7,12.94,4745200
2024-08-20,13.66,13.8,13.0,13.02,4572300
2024-08-19,13.09,14.09,12.75,13.9,6745000
2024-08-16,12.72,13.25,12.55,12.96,4658500
2024-08-15,12.37,12.85,12.28,12.64,4006000
2024-08-14,12.29,12.58,11.96,12.19,4701800
2024-08-13,11.99,12.19,11.49,12.16,3870900
2024-08-12,11.38,12.05,11.04,11.85,4723100
2024-08-09,11.58,12.34,11.35,11.6,5333200
2024-08-08,9.0,11.87,8.87,11.68,12509600
2024-08-07,11.79,11.8,10.58,10.71,7293300
2024-08-06,11.61,11.81,11.01,11.53,3524300
2024-08-05,10.17,11.55,10.15,11.38,5131800
2024-08-02,11.93,12.39,11.51,11.78,5944600
2024-08-01,12.1,12.84,11.78,12.57,6465600
2024-07-31,12.2,13.07,12.05,12.81,9339900
2024-07-30,14.44,14.9,11.63,12.2,22630900
2024-07-29,17.0,17.22,15.88,16.42,5237600
2024-07-26,17.04,17.81,16.82,17.11,7143800
2024-07-25,15.54,17.45,15.41,16.67,11059400
2024-07-24,15.77,16.64,15.28,15.4,8027800
2024-07-23,14.8,16.45,14.65,16.39,6796000
2024-07-22,14.07,14.96,13.97,14.94,5004700
2024-07-19,14.85,14.94,13.77,13.85,5476900
2024-07-18,15.96,16.89,14.74,14.96,8562700
2024-07-17,16.2,16.57,15.18,15.85,8699400
2024-07-16,14.67,16.94,14.66,16.44,14858600
2024-07-15,13.6,15.26,13.27,15.12,12054600
2024-07-12,13.27,13.86,13.0,13.11,7145600
2024-07-11,12.03,12.98,12.03,12.96,7944100
2024-07-10,11.89,12.04,11.7,11.94,5747100
2024-07-09,12.06,12.12,11.7,11.84,3257900
2024-07-08,11.9,12.39,11.68,12.06,5535600
2024-07-05,12.46,12.5,11.69,11.9,5806900
2024-07-03,12.98,13.21,12.44,12.55,5439500
2024-07-02,12.79,13.12,12.55,12.97,3770500
2024-07-01,12.67,13.76,12.45,12.73,8605300
2024-06-28,12.93,13.07,12.35,12.66,10116200
2024-06-27,13.2,13.31,12.77,12.83,4744500
2024-06-26,13.8,13.9,12.83,13.11,9419400
2024-06-25,13.81,14.14,13.69,14.0,5262600
2024-06-24,14.02,14.85,13.92,14.02,8542700
2024-06-21,14.01,14.43,13.59,14.0,23829400
2024-06-20,13.68,14.36,13.3,14.06,10846400
2024-06-18,13.99,14.48,13.06,13.79,14578900
2024-06-17,14.34,14.78,13.85,14.05,9382100
2024-06-14,14.32,14.89,13.5,14.4,17326800
2024-06-13,15.96,16.06,14.91,15.05,9378600
2024-06-12,16.67,17.09,15.62,15.86,11200800
2024-06-11,15.82,16.98,15.59,16.73,13864000
2024-06-10,17.81,17.86,15.4,16.01,19363100
2024-06-07,18.79,19.5,17.37,18.17,21047500
2024-06-06,23.74,23.86,19.28,19.56,39337900
2024-06-05,17.92,22.24,17.8,20.97,44679000
2024-06-04,17.97,18.41,17.12,17.76,15881300
2024-06-03,15.0,18.33,14.87,18.22,28686800
2024-05-31,15.15,15.4,14.2,15.03,15742300
2024-05-30,15.0,15.66,14.71,15.25,10145100
2024-05-29,14.91,15.59,14.8,15.11,9993800
2024-05-28,15.28,15.7,13.5,15.52,19115500
2024-05-24,15.47,15.96,14.96,15.5,12737100
2024-05-23,16.16,16.21,14.84,15.15,17749100
2024-05-22,14.88,17.4,14.8,15.7,30259200
2024-05-21,14.34,15.69,14.06,14.91,16835900
2024-05-20,12.95,14.8,12.68,14.79,14272500
2024-05-17,14.35,14.38,12.95,13.01,13906500
2024-05-16,12.31,14.8,12.03,14.4,24873500
2024-05-15,13.18,13.71,11.31,12.9,26671800
2024-05-14,13.4,15.0,12.56,13.48,56549400
2024-05-13,9.69,13.97,9.52,13.11,123507800
2024-05-10,10.02,11.0,8.61,8.88,170872000
2024-05-09,4.48,4.56,4.43,4.47,4533200
2024-05-08,4.54,4.56,4.43,4.47,3080400
2024-05-07,4.94,4.94,4.47,4.61,5271300
2024-05-06,4.93,5.05,4.72,4.76,4846200
2024-05-03,4.84,4.94,4.69,4.93,4668300
2024-05-02,4.69,4.78,4.6,4.71,3689700
2024-05-01,4.3,4.8,4.29,4.67,5460600
2024-04-30,4.27,4.48,4.25,4.33,4280900
2024-04-29,4.14,4.32,4.1,4.29,3900500
2024-04-26,3.97,4.13,3.92,4.09,3021800
2024-04-25,4.09,4.12,3.9,3.95,3380700
2024-04-24,4.26,4.26,4.1,4.15,3000800
2024-04-23,4.09,4.36,4.08,4.19,3600700
2024-04-22,3.99,4.13,3.91,4.07,2302000
2024-04-19,3.89,4.02,3.86,3.97,2906700
2024-04-18,3.89,3.99,3.81,3.89,2862000
2024-04-17,4.0,4.05,3.88,3.89,3723800
2024-04-16,4.07,4.11,3.95,3.99,3719400
2024-04-15,4.42,4.43,4.1,4.12,5326700
2024-04-12,4.3,4.48,4.24,4.28,3998500
2024-04-11,4.34,4.36,4.23,4.3,3008000
2024-04-10,4.35,4.35,4.22,4.26,5292400
2024-04-09,4.42,4.65,4.39,4.42,3639600
2024-04-08,4.42,4.48,4.36,4.43,2050600
2024-04-05,4.39,4.54,4.32,4.42,3542200
2024-04-04,4.55,4.75,4.44,4.44,4319200
2024-04-03,4.49,4.58,4.38,4.54,3550600
2024-04-02,4.81,4.81,4.46,4.53,4451300
