datetime,open,high,low,close,volume
2025-01-28,46.7,47.42,46.13,46.54,57000
2025-01-27,45.25,46.92,45.25,46.59,87100
2025-01-24,45.16,45.77,44.26,45.39,46500
2025-01-23,44.19,45.84,44.09,45.24,76100
2025-01-22,44.0,44.42,43.73,44.01,25600
2025-01-21,44.05,44.75,44.05,44.29,28800
2025-01-17,44.46,44.46,43.57,43.85,19400
2025-01-16,44.17,44.75,43.89,44.12,26500
2025-01-15,44.09,44.31,43.64,44.17,21100
2025-01-14,42.17,42.98,42.06,42.73,34200
2025-01-13,40.53,42.18,40.02,41.75,25700
2025-01-10,42.5,42.65,41.16,41.17,32700
2025-01-08,42.51,43.73,42.3,43.5,66500
2025-01-07,43.34,43.37,42.38,42.8,78600
2025-01-06,44.39,44.51,43.12,43.33,44300
2025-01-03,44.23,44.43,43.34,44.14,25000
2025-01-02,46.17,46.17,43.69,43.75,37800
2024-12-31,46.42,46.88,45.83,45.94,159200
2024-12-30,45.47,46.4,44.92,45.97,50500
2024-12-27,46.95,47.92,45.64,46.07,42900
2024-12-26,46.85,47.43,46.48,47.41,39900
2024-12-24,45.99,47.17,45.94,47.15,30600
2024-12-23,46.28,46.65,45.19,45.56,26100
2024-12-20,45.25,46.75,45.25,46.23,58800
2024-12-19,45.98,46.62,44.96,45.81,49900
2024-12-18,47.76,48.84,45.24,45.32,36100
2024-12-17,47.68,48.99,46.77,47.9,32700
2024-12-16,48.63,48.74,47.79,48.03,22000
2024-12-13,49.13,49.13,47.65,48.47,27600
2024-12-12,48.96,49.66,48.52,48.83,29900
2024-12-11,49.14,50.0,47.08,49.33,124600
2024-12-10,47.58,49.21,46.87,48.62,58800
2024-12-09,48.19,48.34,47.21,47.7,46400
2024-12-06,47.41,48.53,46.85,47.88,59000
2024-12-05,48.04,48.79,46.65,47.27,37300
2024-12-04,50.29,50.78,47.62,48.41,58400
2024-12-03,52.24,52.24,49.72,49.8,37700
2024-12-02,51.77,52.39,51.21,51.98,32200
2024-11-29,51.69,52.34,51.54,52.11,19100
2024-11-27,51.95,52.0,50.93,51.23,38900
2024-11-26,50.96,51.35,50.14,51.17,39900
2024-11-25,51.01,52.71,51.01,51.46,51200
2024-11-22,49.35,50.85,49.35,50.41,23300
2024-11-21,48.27,49.59,48.24,49.14,39600
2024-11-20,48.03,48.09,47.02,47.79,37600
2024-11-19,49.54,49.54,47.19,47.53,30400
2024-11-18,49.34,49.34,48.12,48.68,43000
2024-11-15,49.45,49.83,48.76,48.87,67100
2024-11-14,50.92,50.92,48.76,49.03,54100
2024-11-13,51.99,51.99,50.26,50.26,48300
2024-11-12,52.06,52.56,51.41,51.8,71700
2024-11-11,52.5,52.74,51.75,52.08,37900
2024-11-08,51.24,52.24,50.91,51.8,45200
2024-11-07,52.15,52.37,50.91,50.95,71300
2024-11-06,49.57,53.29,49.57,52.28,83200
2024-11-05,43.67,45.8,43.67,45.66,38300
2024-11-04,42.85,44.18,42.77,43.56,49400
2024-11-01,42.65,42.97,41.82,42.69,59700
2024-10-31,41.27,42.36,40.68,42.04,64400
2024-10-30,41.04,41.54,40.75,41.04,42900
2024-10-29,39.62,41.62,39.62,41.13,55500
2024-10-28,38.13,39.62,38.13,39.62,67500
2024-10-25,37.18,39.52,36.23,38.68,75400
2024-10-24,42.64,43.74,42.21,43.42,54900
2024-10-23,42.94,43.18,41.72,42.37,20100
2024-10-22,42.66,43.09,42.46,43.08,16700
2024-10-21,44.04,44.04,42.41,42.52,24600
2024-10-18,45.87,45.87,43.45,43.71,26200
2024-10-17,45.6,45.65,44.92,45.64,31300
2024-10-16,45.11,46.08,45.06,45.49,24100
2024-10-15,44.23,45.41,44.23,44.43,24900
2024-10-14,45.12,45.14,44.69,44.75,20300
2024-10-11,43.29,44.7,43.29,44.67,14400
2024-10-10,43.33,43.33,42.63,43.0,19300
2024-10-09,44.24,44.63,43.85,43.88,22200
2024-10-08,44.85,45.18,44.29,44.34,30600
2024-10-07,45.65,46.73,45.2,45.22,155800
2024-10-04,43.44,45.85,43.44,45.62,52700
2024-10-03,41.83,43.46,41.35,43.25,66000
2024-10-02,42.4,43.11,41.69,41.71,34600
2024-10-01,43.26,43.63,42.49,42.89,53100
2024-09-30,41.94,43.5,41.94,43.11,138000
2024-09-27,43.09,43.09,41.96,42.8,38000
2024-09-26,43.21,43.78,41.94,42.17,26300
2024-09-25,42.53,43.25,41.91,42.95,43000
2024-09-24,43.56,43.56,42.31,42.38,34400
2024-09-23,44.69,44.69,43.5,43.87,15000
2024-09-20,44.65,44.71,43.76,44.31,62700
2024-09-19,44.36,45.16,43.84,45.09,15000
2024-09-18,43.29,44.48,43.15,43.27,15700
2024-09-17,43.12,43.4,42.45,42.79,25100
2024-09-16,42.84,42.91,42.32,42.72,16400
2024-09-13,41.68,42.57,41.22,42.4,17600
2024-09-12,40.19,41.2,40.19,40.91,15300
2024-09-11,39.15,40.26,38.9,40.11,18200
2024-09-10,39.36,40.23,39.23,40.22,13300
2024-09-09,40.1,40.41,39.45,39.56,27000
2024-09-06,40.81,40.81,39.8,40.07,12700
2024-09-05,41.5,43.0,40.91,41.27,59200
2024-09-04,41.87,42.9,41.29,41.52,33500
2024-09-03,41.96,42.7,41.02,41.78,54700
2024-08-30,41.81,42.47,40.79,42.27,35600
2024-08-29,41.68,42.17,41.17,41.9,17000
2024-08-28,40.77,41.66,40.77,41.64,20600
2024-08-27,41.1,41.5,40.75,40.86,17100
2024-08-26,42.75,42.75,41.47,41.47,22000
2024-08-23,39.63,42.05,38.91,42.04,32800
2024-08-22,39.99,39.99,38.82,39.45,22200
2024-08-21,40.15,40.15,39.17,39.67,16300
2024-08-20,41.05,41.15,39.46,39.51,26100
2024-08-19,39.32,41.24,39.32,40.87,20100
2024-08-16,39.34,40.38,39.23,39.34,30500
2024-08-15,39.81,40.0,38.62,39.39,48500
2024-08-14,38.9,39.01,38.38,38.54,22200
2024-08-13,38.94,39.75,38.56,39.33,48400
2024-08-12,39.01,39.13,38.51,38.94,26100
2024-08-09,39.24,39.24,38.46,39.14,19000
2024-08-08,39.2,40.02,38.92,39.32,18400
2024-08-07,39.59,39.59,38.3,38.47,24400
2024-08-06,38.06,39.47,38.06,39.17,24200
2024-08-05,36.33,38.88,35.99,38.08,62900
2024-08-02,39.29,39.38,38.34,38.4,30800
2024-08-01,43.06,43.36,40.74,41.2,35600
2024-07-31,41.23,43.29,41.2,43.03,39900
2024-07-30,42.28,42.48,41.2,41.82,23200
2024-07-29,42.9,42.9,41.31,41.73,28800
2024-07-26,47.24,47.24,42.25,43.08,42100
2024-07-25,44.67,46.2,44.67,45.04,41900
2024-07-24,44.96,45.19,43.95,44.21,24200
2024-07-23,43.51,45.28,43.51,44.5,49600
2024-07-22,43.06,44.51,42.67,44.41,36600
2024-07-19,43.46,43.99,42.63,43.49,33500
2024-07-18,44.61,44.62,42.93,43.39,21900
2024-07-17,44.87,45.23,44.03,44.77,41000
2024-07-16,43.33,45.13,43.27,44.95,38900
2024-07-15,41.73,43.12,41.34,42.77,51000
2024-07-12,40.98,41.69,40.49,41.13,33600
2024-07-11,39.19,40.33,38.26,40.26,54300
2024-07-10,37.44,38.15,37.44,38.08,14500
2024-07-09,38.72,38.72,37.74,37.88,20500
2024-07-08,39.5,40.46,38.78,39.01,20700
2024-07-05,40.52,40.52,39.22,39.38,34100
2024-07-03,41.49,41.76,40.7,40.71,35300
2024-07-02,40.28,41.64,40.28,41.3,40400
2024-07-01,40.65,40.85,39.98,40.47,53600
2024-06-28,40.42,40.96,39.89,40.59,264400
2024-06-27,41.14,41.14,39.58,40.08,39700
2024-06-26,39.86,40.9,39.66,40.68,41200
2024-06-25,40.55,41.15,39.94,40.14,42300
2024-06-24,39.6,41.03,39.11,40.93,55400
2024-06-21,39.37,39.82,38.27,39.2,58200
2024-06-20,39.26,39.96,39.18,39.49,31700
2024-06-18,40.14,40.45,39.62,39.62,25700
2024-06-17,38.95,40.11,38.87,39.89,17900
2024-06-14,40.0,40.32,38.69,39.44,29000
2024-06-13,41.66,42.12,40.12,40.47,67300
2024-06-12,42.23,43.39,41.33,41.63,42400
2024-06-11,41.09,41.09,40.38,40.93,30700
2024-06-10,40.37,41.41,40.13,41.25,51700
2024-06-07,40.77,41.04,40.32,40.62,18800
2024-06-06,40.63,41.49,40.12,41.48,46700
2024-06-05,40.89,41.39,40.53,40.82,26500
2024-06-04,42.88,43.53,40.34,40.92,45400
2024-06-03,43.61,43.8,42.68,43.07,41200
2024-05-31,44.3,44.4,43.22,43.75,41300
2024-05-30,44.8,45.24,44.01,44.26,24800
2024-05-29,45.32,45.33,44.21,44.25,26400
2024-05-28,45.71,46.95,45.23,45.7,39000
2024-05-24,44.96,45.73,44.39,45.71,33900
2024-05-23,45.07,45.46,44.1,44.42,24500
2024-05-22,45.43,45.55,44.5,45.05,28600
2024-05-21,47.57,47.73,45.38,45.8,75200
2024-05-20,47.19,48.08,46.5,47.54,47700
2024-05-17,48.18,48.31,46.92,47.35,51400
2024-05-16,47.36,48.02,47.19,47.83,33600
2024-05-15,47.09,47.3,46.3,47.19,23400
2024-05-14,48.33,48.33,46.91,47.04,66500
2024-05-13,48.78,48.78,47.52,47.85,37800
2024-05-10,49.8,50.52,48.4,48.72,50000
2024-05-09,47.93,50.09,47.93,49.73,62900
2024-05-08,46.0,48.26,45.13,48.16,49600
2024-05-07,45.0,46.48,44.96,46.05,44100
2024-05-06,42.58,45.22,42.07,45.22,65600
2024-05-03,44.36,44.54,42.16,42.53,58000
2024-05-02,44.36,44.36,43.18,43.94,49000
2024-05-01,44.4,44.7,42.17,43.98,61000
2024-04-30,45.62,46.63,44.63,44.68,60500
2024-04-29,44.5,45.68,43.55,45.35,181200
2024-04-26,40.55,48.63,39.58,45.84,484200
2024-04-25,32.96,33.13,32.31,32.89,50000
2024-04-24,34.56,35.58,33.01,33.61,44700
2024-04-23,33.21,34.83,33.2,34.53,106200
2024-04-22,33.51,34.45,33.25,33.5,72500
2024-04-19,32.01,33.76,32.01,33.5,55000
2024-04-18,32.09,32.88,32.09,32.2,31100
2024-04-17,32.8,32.99,31.78,31.78,52000
2024-04-16,33.26,33.26,32.28,32.88,23500
2024-04-15,33.33,33.4,32.03,33.1,31900
2024-04-12,33.35,33.64,32.96,33.1,16900
2024-04-11,33.15,34.1,32.97,33.81,19600
2024-04-10,33.61,34.34,32.97,33.22,26000
2024-04-09,35.21,35.21,34.65,34.9,16000
2024-04-08,35.16,35.34,34.8,35.01,26500
2024-04-05,35.82,36.33,34.43,34.63,19600
2024-04-04,35.33,36.46,34.65,35.07,21400
2024-04-03,35.45,35.67,34.74,34.75,34400
2024-04-02,35.93,36.22,35.45,35.47,29900
